TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2010.0,757.447,PIT,1818.768258226628,0,0,5.0
0.1,52180,AGENT,2009.64,756.963,PIT,1818.768258226628,0,0,5.0
0.2,52180,AGENT,2009.26,756.47,PIT,1818.768258226628,0,0,5.0
0.3,52180,AGENT,2008.89,755.967,PIT,1818.768258226628,0,0,5.0
0.4,52180,AGENT,2008.5,755.455,PIT,1818.768258226628,0,0,5.0
0.5,52180,AGENT,2008.11,754.934,PIT,1818.768258226628,0,0,5.0
0.6,52180,AGENT,2007.71,754.404,PIT,1818.768258226628,0,0,5.0
0.7,52180,AGENT,2007.3,753.864,PIT,1818.768258226628,0,0,5.0
0.8,52180,AGENT,2006.89,753.315,PIT,1818.768258226628,0,0,5.0
0.9,52180,AGENT,2006.47,752.758,PIT,1818.768258226628,0,0,5.0
1.0,52180,AGENT,2006.04,752.193,PIT,1818.768258226628,0,0,5.0
1.1,52180,AGENT,2005.61,751.62,PIT,1818.768258226628,0,0,5.0
1.2,52180,AGENT,2005.18,751.04,PIT,1818.768258226628,0,0,5.0
1.3,52180,AGENT,2004.73,750.453,PIT,1818.768258226628,0,0,5.0
1.4,52180,AGENT,2004.29,749.857,PIT,1818.768258226628,0,0,5.0
1.5,52180,AGENT,2003.83,749.254,PIT,1818.768258226628,0,0,5.0
1.6,52180,AGENT,2003.37,748.644,PIT,1818.768258226628,0,0,5.0
1.7,52180,AGENT,2002.91,748.026,PIT,1818.768258226628,0,0,5.0
1.8,52180,AGENT,2002.44,747.4,PIT,1818.768258226628,0,0,5.0
1.9,52180,AGENT,2001.96,746.766,PIT,1818.768258226628,0,0,5.0
2.0,52180,AGENT,2001.48,746.125,PIT,1818.768258226628,0,0,5.0
2.1,52180,AGENT,2000.99,745.481,PIT,1818.768258226628,0,0,5.0
2.2,52180,AGENT,2000.51,744.836,PIT,1818.768258226628,0,0,5.0
2.3,52180,AGENT,2000.02,744.191,PIT,1818.768258226628,0,0,5.0
2.4,52180,AGENT,1999.54,743.546,PIT,1818.768258226628,0,0,5.0
2.5,52180,AGENT,1999.05,742.902,PIT,1818.768258226628,0,0,5.0
2.6,52180,AGENT,1998.57,742.257,PIT,1818.768258226628,0,0,5.0
2.7,52180,AGENT,1998.08,741.612,PIT,1818.768258226628,0,0,5.0
2.8,52180,AGENT,1997.6,740.967,PIT,1818.768258226628,0,0,5.0
2.9,52180,AGENT,1997.11,740.322,PIT,1818.768258226628,0,0,5.0
3.0,52180,AGENT,1996.63,739.677,PIT,1818.768258226628,0,0,5.0
3.1,52180,AGENT,1996.14,739.033,PIT,1818.768258226628,0,0,5.0
3.2,52180,AGENT,1995.66,738.388,PIT,1818.768258226628,0,0,5.0
3.3,52180,AGENT,1995.17,737.743,PIT,1818.768258226628,0,0,5.0
3.4,52180,AGENT,1994.69,737.098,PIT,1818.768258226628,0,0,5.0
3.5,52180,AGENT,1994.2,736.453,PIT,1818.768258226628,0,0,5.0
3.6,52180,AGENT,1993.72,735.808,PIT,1818.768258226628,0,0,5.0
3.7,52180,AGENT,1993.23,735.163,PIT,1818.768258226628,0,0,5.0
3.8,52180,AGENT,1992.75,734.518,PIT,1818.768258226628,0,0,5.0
3.9,52180,AGENT,1992.26,733.873,PIT,1818.768258226628,0,0,5.0
4.0,52180,AGENT,1991.78,733.228,PIT,1818.768258226628,0,0,5.0
4.1,52180,AGENT,1991.29,732.583,PIT,1818.768258226628,0,0,5.0
4.2,52180,AGENT,1990.81,731.938,PIT,1818.768258226628,0,0,5.0
4.3,52180,AGENT,1990.32,731.293,PIT,1818.768258226628,0,0,5.0
4.4,52180,AGENT,1989.84,730.648,PIT,1818.768258226628,0,0,5.0
4.5,52180,AGENT,1989.35,730.003,PIT,1818.768258226628,0,0,5.0
4.6,52180,AGENT,1988.87,729.358,PIT,1818.768258226628,0,0,5.0
4.7,52180,AGENT,1988.38,728.712,PIT,1818.768258226628,0,0,5.0
4.8,52180,AGENT,1987.9,728.067,PIT,1818.768258226628,0,0,5.0
4.9,52180,AGENT,1987.42,727.422,PIT,1818.768258226628,0,0,5.0
