TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2162.89,821.024,PIT,1995.9836310905416,1,1,2.0
0.1,52180,AGENT,2162.42,820.64,PIT,1995.9836310905416,1,1,2.0
0.2,52180,AGENT,2161.95,820.248,PIT,1995.9836310905416,1,1,2.0
0.3,52180,AGENT,2161.46,819.848,PIT,1995.9836310905416,1,1,2.0
0.4,52180,AGENT,2160.97,819.44,PIT,1995.9836310905416,1,1,2.0
0.5,52180,AGENT,2160.47,819.024,PIT,1995.9836310905416,1,1,2.0
0.6,52180,AGENT,2159.97,818.599,PIT,1995.9836310905416,1,1,2.0
0.7,52180,AGENT,2159.46,818.165,PIT,1995.9836310905416,1,1,2.0
0.8,52180,AGENT,2158.94,817.722,PIT,1995.9836310905416,1,1,2.0
0.9,52180,AGENT,2158.42,817.27,PIT,1995.9836310905416,1,1,2.0
1.0,52180,AGENT,2157.89,816.808,PIT,1995.9836310905416,1,1,2.0
1.1,52180,AGENT,2157.36,816.336,PIT,1995.9836310905416,1,1,2.0
1.2,52180,AGENT,2156.82,815.855,PIT,1995.9836310905416,1,1,2.0
1.3,52180,AGENT,2156.27,815.363,PIT,1995.9836310905416,1,1,2.0
1.4,52180,AGENT,2155.72,814.861,PIT,1995.9836310905416,1,1,2.0
1.5,52180,AGENT,2155.16,814.348,PIT,1995.9836310905416,1,1,2.0
1.6,52180,AGENT,2154.6,813.826,PIT,1995.9836310905416,1,1,2.0
1.7,52180,AGENT,2154.03,813.293,PIT,1995.9836310905416,1,1,2.0
1.8,52180,AGENT,2153.46,812.749,PIT,1995.9836310905416,1,1,2.0
1.9,52180,AGENT,2152.88,812.195,PIT,1995.9836310905416,1,1,2.0
2.0,52180,AGENT,2152.29,811.632,PIT,1995.9836310905416,1,1,2.0
2.1,52180,AGENT,2151.7,811.06,PIT,1995.9836310905416,1,1,2.0
2.2,52180,AGENT,2151.11,810.48,PIT,1995.9836310905416,1,1,2.0
2.3,52180,AGENT,2150.51,809.892,PIT,1995.9836310905416,1,1,2.0
2.4,52180,AGENT,2149.91,809.296,PIT,1995.9836310905416,1,1,2.0
2.5,52180,AGENT,2149.3,808.69,PIT,1995.9836310905416,1,1,2.0
2.6,52180,AGENT,2148.68,808.075,PIT,1995.9836310905416,1,1,2.0
2.7,52180,AGENT,2148.06,807.452,PIT,1995.9836310905416,1,1,2.0
2.8,52180,AGENT,2147.42,806.82,PIT,1995.9836310905416,1,1,2.0
2.9,52180,AGENT,2146.78,806.183,PIT,1995.9836310905416,1,1,2.0
3.0,52180,AGENT,2146.14,805.541,PIT,1995.9836310905416,1,1,2.0
3.1,52180,AGENT,2145.5,804.897,PIT,1995.9836310905416,1,1,2.0
3.2,52180,AGENT,2144.85,804.253,PIT,1995.9836310905416,1,1,2.0
3.3,52180,AGENT,2144.2,803.608,PIT,1995.9836310905416,1,1,2.0
3.4,52180,AGENT,2143.55,802.96,PIT,1995.9836310905416,1,1,2.0
3.5,52180,AGENT,2142.88,802.307,PIT,1995.9836310905416,1,1,2.0
3.6,52180,AGENT,2142.21,801.649,PIT,1995.9836310905416,1,1,2.0
3.7,52180,AGENT,2141.53,800.987,PIT,1995.9836310905416,1,1,2.0
3.8,52180,AGENT,2140.85,800.32,PIT,1995.9836310905416,1,1,2.0
3.9,52180,AGENT,2140.15,799.65,PIT,1995.9836310905416,1,1,2.0
4.0,52180,AGENT,2139.44,798.975,PIT,1995.9836310905416,1,1,2.0
4.1,52180,AGENT,2138.73,798.297,PIT,1995.9836310905416,1,1,2.0
4.2,52180,AGENT,2138.0,797.615,PIT,1995.9836310905416,1,1,2.0
4.3,52180,AGENT,2137.27,796.933,PIT,1995.9836310905416,1,1,2.0
4.4,52180,AGENT,2136.54,796.254,PIT,1995.9836310905416,1,1,2.0
4.5,52180,AGENT,2135.8,795.577,PIT,1995.9836310905416,1,1,2.0
4.6,52180,AGENT,2135.06,794.903,PIT,1995.9836310905416,1,1,2.0
4.7,52180,AGENT,2134.32,794.228,PIT,1995.9836310905416,1,1,2.0
4.8,52180,AGENT,2133.57,793.553,PIT,1995.9836310905416,1,1,2.0
4.9,52180,AGENT,2132.82,792.88,PIT,1995.9836310905416,1,1,2.0
