TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,2727.41,1469.09,PIT,2672.470884639129,0,0,6.0
48.1,52180,AGENT,2726.86,1468.32,PIT,2672.470884639129,0,0,6.0
48.2,52180,AGENT,2726.3,1467.56,PIT,2672.470884639129,0,0,6.0
48.3,52180,AGENT,2725.75,1466.81,PIT,2672.470884639129,0,0,6.0
48.4,52180,AGENT,2725.19,1466.06,PIT,2672.470884639129,0,0,6.0
48.5,52180,AGENT,2724.62,1465.31,PIT,2672.470884639129,0,0,6.0
48.6,52180,AGENT,2724.05,1464.58,PIT,2672.470884639129,0,0,6.0
48.7,52180,AGENT,2723.47,1463.85,PIT,2672.470884639129,0,0,6.0
48.8,52180,AGENT,2722.89,1463.12,PIT,2672.470884639129,0,0,6.0
48.9,52180,AGENT,2722.29,1462.4,PIT,2672.470884639129,0,0,6.0
49.0,52180,AGENT,2721.7,1461.69,PIT,2672.470884639129,0,0,6.0
49.1,52180,AGENT,2721.09,1460.99,PIT,2672.470884639129,0,0,6.0
49.2,52180,AGENT,2720.48,1460.29,PIT,2672.470884639129,0,0,6.0
49.3,52180,AGENT,2719.86,1459.59,PIT,2672.470884639129,0,0,6.0
49.4,52180,AGENT,2719.24,1458.9,PIT,2672.470884639129,0,0,6.0
49.5,52180,AGENT,2718.61,1458.22,PIT,2672.470884639129,0,0,6.0
49.6,52180,AGENT,2717.97,1457.54,PIT,2672.470884639129,0,0,6.0
49.7,52180,AGENT,2717.33,1456.87,PIT,2672.470884639129,0,0,6.0
49.8,52180,AGENT,2716.69,1456.2,PIT,2672.470884639129,0,0,6.0
49.9,52180,AGENT,2716.04,1455.54,PIT,2672.470884639129,0,0,6.0
50.0,52180,AGENT,2715.39,1454.88,PIT,2672.470884639129,0,0,6.0
50.1,52180,AGENT,2714.73,1454.23,PIT,2672.470884639129,0,0,6.0
50.2,52180,AGENT,2714.07,1453.58,PIT,2672.470884639129,0,0,6.0
50.3,52180,AGENT,2713.41,1452.93,PIT,2672.470884639129,0,0,6.0
50.4,52180,AGENT,2712.74,1452.28,PIT,2672.470884639129,0,0,6.0
50.5,52180,AGENT,2712.07,1451.64,PIT,2672.470884639129,0,0,6.0
50.6,52180,AGENT,2711.4,1451.0,PIT,2672.470884639129,0,0,6.0
50.7,52180,AGENT,2710.73,1450.37,PIT,2672.470884639129,0,0,6.0
50.8,52180,AGENT,2710.05,1449.73,PIT,2672.470884639129,0,0,6.0
50.9,52180,AGENT,2709.38,1449.1,PIT,2672.470884639129,0,0,6.0
51.0,52180,AGENT,2708.7,1448.47,PIT,2672.470884639129,0,0,6.0
51.1,52180,AGENT,2708.02,1447.83,PIT,2672.470884639129,0,0,6.0
51.2,52180,AGENT,2707.34,1447.21,PIT,2672.470884639129,0,0,6.0
51.3,52180,AGENT,2706.66,1446.58,PIT,2672.470884639129,0,0,6.0
51.4,52180,AGENT,2705.98,1445.95,PIT,2672.470884639129,0,0,6.0
51.5,52180,AGENT,2705.29,1445.32,PIT,2672.470884639129,0,0,6.0
51.6,52180,AGENT,2704.61,1444.7,PIT,2672.470884639129,0,0,6.0
51.7,52180,AGENT,2703.92,1444.07,PIT,2672.470884639129,0,0,6.0
51.8,52180,AGENT,2703.24,1443.45,PIT,2672.470884639129,0,0,6.0
51.9,52180,AGENT,2702.56,1442.82,PIT,2672.470884639129,0,0,6.0
52.0,52180,AGENT,2701.87,1442.2,PIT,2672.470884639129,0,0,6.0
52.1,52180,AGENT,2701.18,1441.58,PIT,2672.470884639129,0,0,6.0
52.2,52180,AGENT,2700.5,1440.95,PIT,2672.470884639129,0,0,6.0
52.3,52180,AGENT,2699.81,1440.33,PIT,2672.470884639129,0,0,6.0
52.4,52180,AGENT,2699.13,1439.71,PIT,2672.470884639129,0,0,6.0
52.5,52180,AGENT,2698.44,1439.08,PIT,2672.470884639129,0,0,6.0
52.6,52180,AGENT,2697.76,1438.46,PIT,2672.470884639129,0,0,6.0
52.7,52180,AGENT,2697.07,1437.84,PIT,2672.470884639129,0,0,6.0
52.8,52180,AGENT,2696.38,1437.21,PIT,2672.470884639129,0,0,6.0
52.9,52180,AGENT,2695.7,1436.59,PIT,2672.470884639129,0,0,6.0
