TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3347.08,1897.73,PIT,3266.710169803442,1,0,3.0
0.1,52180,AGENT,3346.64,1897.32,PIT,3266.710169803442,1,0,3.0
0.2,52180,AGENT,3346.2,1896.91,PIT,3266.710169803442,1,0,3.0
0.3,52180,AGENT,3345.76,1896.5,PIT,3266.710169803442,1,0,3.0
0.4,52180,AGENT,3345.32,1896.1,PIT,3266.710169803442,1,0,3.0
0.5,52180,AGENT,3344.88,1895.69,PIT,3266.710169803442,1,0,3.0
0.6,52180,AGENT,3344.44,1895.28,PIT,3266.710169803442,1,0,3.0
0.7,52180,AGENT,3344.0,1894.87,PIT,3266.710169803442,1,0,3.0
0.8,52180,AGENT,3343.56,1894.47,PIT,3266.710169803442,1,0,3.0
0.9,52180,AGENT,3343.12,1894.06,PIT,3266.710169803442,1,0,3.0
1.0,52180,AGENT,3342.68,1893.65,PIT,3266.710169803442,1,0,3.0
1.1,52180,AGENT,3342.24,1893.24,PIT,3266.710169803442,1,0,3.0
1.2,52180,AGENT,3341.8,1892.84,PIT,3266.710169803442,1,0,3.0
1.3,52180,AGENT,3341.35,1892.43,PIT,3266.710169803442,1,0,3.0
1.4,52180,AGENT,3340.91,1892.02,PIT,3266.710169803442,1,0,3.0
1.5,52180,AGENT,3340.47,1891.62,PIT,3266.710169803442,1,0,3.0
1.6,52180,AGENT,3340.03,1891.21,PIT,3266.710169803442,1,0,3.0
1.7,52180,AGENT,3339.59,1890.8,PIT,3266.710169803442,1,0,3.0
1.8,52180,AGENT,3339.15,1890.4,PIT,3266.710169803442,1,0,3.0
1.9,52180,AGENT,3338.71,1889.99,PIT,3266.710169803442,1,0,3.0
2.0,52180,AGENT,3338.26,1889.58,PIT,3266.710169803442,1,0,3.0
2.1,52180,AGENT,3337.82,1889.18,PIT,3266.710169803442,1,0,3.0
2.2,52180,AGENT,3337.38,1888.77,PIT,3266.710169803442,1,0,3.0
2.3,52180,AGENT,3336.94,1888.36,PIT,3266.710169803442,1,0,3.0
2.4,52180,AGENT,3336.5,1887.95,PIT,3266.710169803442,1,0,3.0
2.5,52180,AGENT,3336.06,1887.55,PIT,3266.710169803442,1,0,3.0
2.6,52180,AGENT,3335.62,1887.14,PIT,3266.710169803442,1,0,3.0
2.7,52180,AGENT,3335.18,1886.73,PIT,3266.710169803442,1,0,3.0
2.8,52180,AGENT,3334.74,1886.32,PIT,3266.710169803442,1,0,3.0
2.9,52180,AGENT,3334.3,1885.91,PIT,3266.710169803442,1,0,3.0
3.0,52180,AGENT,3333.86,1885.5,PIT,3266.710169803442,1,0,3.0
3.1,52180,AGENT,3333.42,1885.09,PIT,3266.710169803442,1,0,3.0
3.2,52180,AGENT,3332.98,1884.68,PIT,3266.710169803442,1,0,3.0
3.3,52180,AGENT,3332.55,1884.27,PIT,3266.710169803442,1,0,3.0
3.4,52180,AGENT,3332.11,1883.85,PIT,3266.710169803442,1,0,3.0
3.5,52180,AGENT,3331.68,1883.44,PIT,3266.710169803442,1,0,3.0
3.6,52180,AGENT,3331.25,1883.02,PIT,3266.710169803442,1,0,3.0
3.7,52180,AGENT,3330.82,1882.6,PIT,3266.710169803442,1,0,3.0
3.8,52180,AGENT,3330.39,1882.18,PIT,3266.710169803442,1,0,3.0
3.9,52180,AGENT,3329.96,1881.76,PIT,3266.710169803442,1,0,3.0
4.0,52180,AGENT,3329.54,1881.33,PIT,3266.710169803442,1,0,3.0
4.1,52180,AGENT,3329.11,1880.91,PIT,3266.710169803442,1,0,3.0
4.2,52180,AGENT,3328.69,1880.48,PIT,3266.710169803442,1,0,3.0
4.3,52180,AGENT,3328.27,1880.05,PIT,3266.710169803442,1,0,3.0
4.4,52180,AGENT,3327.86,1879.62,PIT,3266.710169803442,1,0,3.0
4.5,52180,AGENT,3327.45,1879.18,PIT,3266.710169803442,1,0,3.0
4.6,52180,AGENT,3327.03,1878.75,PIT,3266.710169803442,1,0,3.0
4.7,52180,AGENT,3326.63,1878.31,PIT,3266.710169803442,1,0,3.0
4.8,52180,AGENT,3326.22,1877.87,PIT,3266.710169803442,1,0,3.0
4.9,52180,AGENT,3325.82,1877.42,PIT,3266.710169803442,1,0,3.0
