TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,1019.81,-174.513,PIT
144.1,52180,AGENT,1020.35,-174.77,PIT
144.2,52180,AGENT,1020.9,-175.026,PIT
144.3,52180,AGENT,1021.44,-175.283,PIT
144.4,52180,AGENT,1021.98,-175.539,PIT
144.5,52180,AGENT,1022.53,-175.795,PIT
144.6,52180,AGENT,1023.07,-176.051,PIT
144.7,52180,AGENT,1023.61,-176.307,PIT
144.8,52180,AGENT,1024.16,-176.563,PIT
144.9,52180,AGENT,1024.7,-176.819,PIT
145.0,52180,AGENT,1025.24,-177.074,PIT
145.1,52180,AGENT,1025.79,-177.33,PIT
145.2,52180,AGENT,1026.33,-177.585,PIT
145.3,52180,AGENT,1026.87,-177.841,PIT
145.4,52180,AGENT,1027.42,-178.096,PIT
145.5,52180,AGENT,1027.96,-178.352,PIT
145.6,52180,AGENT,1028.51,-178.607,PIT
145.7,52180,AGENT,1029.05,-178.863,PIT
145.8,52180,AGENT,1029.59,-179.118,PIT
145.9,52180,AGENT,1030.14,-179.374,PIT
146.0,52180,AGENT,1030.68,-179.629,PIT
146.1,52180,AGENT,1031.22,-179.885,PIT
146.2,52180,AGENT,1031.77,-180.14,PIT
146.3,52180,AGENT,1032.31,-180.396,PIT
146.4,52180,AGENT,1032.86,-180.651,PIT
146.5,52180,AGENT,1033.4,-180.907,PIT
146.6,52180,AGENT,1033.94,-181.163,PIT
146.7,52180,AGENT,1034.49,-181.418,PIT
146.8,52180,AGENT,1035.03,-181.674,PIT
146.9,52180,AGENT,1035.57,-181.93,PIT
147.0,52180,AGENT,1036.12,-182.186,PIT
147.1,52180,AGENT,1036.66,-182.442,PIT
147.2,52180,AGENT,1037.21,-182.698,PIT
147.3,52180,AGENT,1037.75,-182.954,PIT
147.4,52180,AGENT,1038.29,-183.21,PIT
147.5,52180,AGENT,1038.84,-183.466,PIT
147.6,52180,AGENT,1039.38,-183.722,PIT
147.7,52180,AGENT,1039.92,-183.979,PIT
147.8,52180,AGENT,1040.47,-184.235,PIT
147.9,52180,AGENT,1041.01,-184.492,PIT
148.0,52180,AGENT,1041.55,-184.748,PIT
148.1,52180,AGENT,1042.1,-185.005,PIT
148.2,52180,AGENT,1042.64,-185.261,PIT
148.3,52180,AGENT,1043.18,-185.518,PIT
148.4,52180,AGENT,1043.72,-185.775,PIT
148.5,52180,AGENT,1044.27,-186.031,PIT
148.6,52180,AGENT,1044.81,-186.288,PIT
148.7,52180,AGENT,1045.35,-186.545,PIT
148.8,52180,AGENT,1045.9,-186.802,PIT
148.9,52180,AGENT,1046.44,-187.058,PIT
