TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,141.606,2946.48,MIA
102.1,52180,AGENT,141.56,2947.75,MIA
102.2,52180,AGENT,141.514,2949.01,MIA
102.3,52180,AGENT,141.468,2950.28,MIA
102.4,52180,AGENT,141.422,2951.55,MIA
102.5,52180,AGENT,141.376,2952.82,MIA
102.6,52180,AGENT,141.33,2954.09,MIA
102.7,52180,AGENT,141.284,2955.36,MIA
102.8,52180,AGENT,141.238,2956.63,MIA
102.9,52180,AGENT,141.192,2957.89,MIA
103.0,52180,AGENT,141.146,2959.16,MIA
103.1,52180,AGENT,141.1,2960.43,MIA
103.2,52180,AGENT,141.054,2961.7,MIA
103.3,52180,AGENT,141.008,2962.97,MIA
103.4,52180,AGENT,140.962,2964.24,MIA
103.5,52180,AGENT,140.916,2965.5,MIA
103.6,52180,AGENT,140.87,2966.77,MIA
103.7,52180,AGENT,140.824,2968.04,MIA
103.8,52180,AGENT,140.779,2969.31,MIA
103.9,52180,AGENT,140.733,2970.58,MIA
104.0,52180,AGENT,140.687,2971.85,MIA
104.1,52180,AGENT,140.641,2973.11,MIA
104.2,52180,AGENT,140.596,2974.38,MIA
104.3,52180,AGENT,140.55,2975.65,MIA
104.4,52180,AGENT,140.505,2976.92,MIA
104.5,52180,AGENT,140.459,2978.19,MIA
104.6,52180,AGENT,140.414,2979.46,MIA
104.7,52180,AGENT,140.369,2980.73,MIA
104.8,52180,AGENT,140.324,2981.99,MIA
104.9,52180,AGENT,140.279,2983.26,MIA
105.0,52180,AGENT,140.234,2984.53,MIA
105.1,52180,AGENT,140.189,2985.8,MIA
105.2,52180,AGENT,140.145,2987.07,MIA
105.3,52180,AGENT,140.1,2988.34,MIA
105.4,52180,AGENT,140.056,2989.6,MIA
105.5,52180,AGENT,140.011,2990.87,MIA
105.6,52180,AGENT,139.967,2992.14,MIA
105.7,52180,AGENT,139.923,2993.41,MIA
105.8,52180,AGENT,139.879,2994.68,MIA
105.9,52180,AGENT,139.835,2995.95,MIA
106.0,52180,AGENT,139.791,2997.22,MIA
106.1,52180,AGENT,139.747,2998.48,MIA
106.2,52180,AGENT,139.703,2999.75,MIA
106.3,52180,AGENT,139.658,3001.02,MIA
106.4,52180,AGENT,139.614,3002.29,MIA
106.5,52180,AGENT,139.57,3003.56,MIA
106.6,52180,AGENT,139.526,3004.83,MIA
106.7,52180,AGENT,139.481,3006.1,MIA
106.8,52180,AGENT,139.436,3007.36,MIA
106.9,52180,AGENT,139.391,3008.63,MIA
