TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1934.17,852.44,PIT
54.1,52180,AGENT,1934.47,852.098,PIT
54.2,52180,AGENT,1934.78,851.75,PIT
54.3,52180,AGENT,1935.09,851.399,PIT
54.4,52180,AGENT,1935.39,851.046,PIT
54.5,52180,AGENT,1935.69,850.692,PIT
54.6,52180,AGENT,1935.99,850.336,PIT
54.7,52180,AGENT,1936.29,849.979,PIT
54.8,52180,AGENT,1936.59,849.621,PIT
54.9,52180,AGENT,1936.89,849.261,PIT
55.0,52180,AGENT,1937.18,848.898,PIT
55.1,52180,AGENT,1937.49,848.525,PIT
55.2,52180,AGENT,1937.8,848.143,PIT
55.3,52180,AGENT,1938.11,847.756,PIT
55.4,52180,AGENT,1938.43,847.369,PIT
55.5,52180,AGENT,1938.74,846.982,PIT
55.6,52180,AGENT,1939.05,846.594,PIT
55.7,52180,AGENT,1939.36,846.206,PIT
55.8,52180,AGENT,1939.67,845.817,PIT
55.9,52180,AGENT,1939.99,845.428,PIT
56.0,52180,AGENT,1940.29,845.037,PIT
56.1,52180,AGENT,1940.6,844.647,PIT
56.2,52180,AGENT,1940.91,844.25,PIT
56.3,52180,AGENT,1941.22,843.844,PIT
56.4,52180,AGENT,1941.52,843.432,PIT
56.5,52180,AGENT,1941.83,843.018,PIT
56.6,52180,AGENT,1942.13,842.603,PIT
56.7,52180,AGENT,1942.43,842.185,PIT
56.8,52180,AGENT,1942.72,841.762,PIT
56.9,52180,AGENT,1943.01,841.336,PIT
57.0,52180,AGENT,1943.3,840.905,PIT
57.1,52180,AGENT,1943.59,840.47,PIT
57.2,52180,AGENT,1943.86,840.03,PIT
57.3,52180,AGENT,1944.14,839.587,PIT
57.4,52180,AGENT,1944.41,839.141,PIT
57.5,52180,AGENT,1944.67,838.694,PIT
57.6,52180,AGENT,1944.93,838.24,PIT
57.7,52180,AGENT,1945.19,837.775,PIT
57.8,52180,AGENT,1945.45,837.3,PIT
57.9,52180,AGENT,1945.71,836.814,PIT
58.0,52180,AGENT,1945.97,836.319,PIT
58.1,52180,AGENT,1946.23,835.819,PIT
58.2,52180,AGENT,1946.49,835.317,PIT
58.3,52180,AGENT,1946.75,834.813,PIT
58.4,52180,AGENT,1947.02,834.307,PIT
58.5,52180,AGENT,1947.28,833.8,PIT
58.6,52180,AGENT,1947.54,833.292,PIT
58.7,52180,AGENT,1947.81,832.783,PIT
58.8,52180,AGENT,1948.08,832.274,PIT
58.9,52180,AGENT,1948.35,831.765,PIT
