TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-96.8659,3810.06,MIA
54.1,52180,AGENT,-97.2614,3810.25,MIA
54.2,52180,AGENT,-97.6408,3810.45,MIA
54.3,52180,AGENT,-98.0035,3810.68,MIA
54.4,52180,AGENT,-98.3498,3810.92,MIA
54.5,52180,AGENT,-98.6799,3811.19,MIA
54.6,52180,AGENT,-98.9934,3811.48,MIA
54.7,52180,AGENT,-99.2901,3811.8,MIA
54.8,52180,AGENT,-99.5699,3812.13,MIA
54.9,52180,AGENT,-99.8329,3812.48,MIA
55.0,52180,AGENT,-100.079,3812.86,MIA
55.1,52180,AGENT,-100.309,3813.24,MIA
55.2,52180,AGENT,-100.522,3813.65,MIA
55.3,52180,AGENT,-100.72,3814.07,MIA
55.4,52180,AGENT,-100.902,3814.5,MIA
55.5,52180,AGENT,-101.07,3814.95,MIA
55.6,52180,AGENT,-101.223,3815.42,MIA
55.7,52180,AGENT,-101.363,3815.89,MIA
55.8,52180,AGENT,-101.491,3816.38,MIA
55.9,52180,AGENT,-101.606,3816.88,MIA
56.0,52180,AGENT,-101.71,3817.39,MIA
56.1,52180,AGENT,-101.803,3817.92,MIA
56.2,52180,AGENT,-101.887,3818.45,MIA
56.3,52180,AGENT,-101.961,3819.0,MIA
56.4,52180,AGENT,-102.027,3819.56,MIA
56.5,52180,AGENT,-102.085,3820.13,MIA
56.6,52180,AGENT,-102.136,3820.71,MIA
56.7,52180,AGENT,-102.181,3821.31,MIA
56.8,52180,AGENT,-102.22,3821.91,MIA
56.9,52180,AGENT,-102.254,3822.53,MIA
57.0,52180,AGENT,-102.284,3823.15,MIA
57.1,52180,AGENT,-102.309,3823.79,MIA
57.2,52180,AGENT,-102.331,3824.44,MIA
57.3,52180,AGENT,-102.35,3825.1,MIA
57.4,52180,AGENT,-102.367,3825.77,MIA
57.5,52180,AGENT,-102.381,3826.45,MIA
57.6,52180,AGENT,-102.394,3827.14,MIA
57.7,52180,AGENT,-102.405,3827.85,MIA
57.8,52180,AGENT,-102.416,3828.56,MIA
57.9,52180,AGENT,-102.426,3829.29,MIA
58.0,52180,AGENT,-102.435,3830.03,MIA
58.1,52180,AGENT,-102.444,3830.78,MIA
58.2,52180,AGENT,-102.454,3831.54,MIA
58.3,52180,AGENT,-102.463,3832.32,MIA
58.4,52180,AGENT,-102.473,3833.1,MIA
58.5,52180,AGENT,-102.484,3833.9,MIA
58.6,52180,AGENT,-102.495,3834.7,MIA
58.7,52180,AGENT,-102.507,3835.52,MIA
58.8,52180,AGENT,-102.52,3836.34,MIA
58.9,52180,AGENT,-102.534,3837.18,MIA
