TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,470.99,1455.91,MIA
90.1,52180,AGENT,470.053,1455.85,MIA
90.2,52180,AGENT,469.117,1455.8,MIA
90.3,52180,AGENT,468.181,1455.74,MIA
90.4,52180,AGENT,467.245,1455.69,MIA
90.5,52180,AGENT,466.308,1455.64,MIA
90.6,52180,AGENT,465.372,1455.59,MIA
90.7,52180,AGENT,464.442,1455.54,MIA
90.8,52180,AGENT,463.521,1455.49,MIA
90.9,52180,AGENT,462.61,1455.45,MIA
91.0,52180,AGENT,461.708,1455.4,MIA
91.1,52180,AGENT,460.816,1455.36,MIA
91.2,52180,AGENT,459.932,1455.32,MIA
91.3,52180,AGENT,459.06,1455.27,MIA
91.4,52180,AGENT,458.198,1455.23,MIA
91.5,52180,AGENT,457.344,1455.2,MIA
91.6,52180,AGENT,456.5,1455.16,MIA
91.7,52180,AGENT,455.664,1455.12,MIA
91.8,52180,AGENT,454.832,1455.08,MIA
91.9,52180,AGENT,453.999,1455.05,MIA
92.0,52180,AGENT,453.165,1455.01,MIA
92.1,52180,AGENT,452.33,1454.98,MIA
92.2,52180,AGENT,451.494,1454.95,MIA
92.3,52180,AGENT,450.663,1454.91,MIA
92.4,52180,AGENT,449.841,1454.88,MIA
92.5,52180,AGENT,449.027,1454.85,MIA
92.6,52180,AGENT,448.212,1454.81,MIA
92.7,52180,AGENT,447.388,1454.78,MIA
92.8,52180,AGENT,446.561,1454.74,MIA
92.9,52180,AGENT,445.731,1454.71,MIA
93.0,52180,AGENT,444.899,1454.67,MIA
93.1,52180,AGENT,444.065,1454.63,MIA
93.2,52180,AGENT,443.235,1454.59,MIA
93.3,52180,AGENT,442.408,1454.55,MIA
93.4,52180,AGENT,441.578,1454.51,MIA
93.5,52180,AGENT,440.741,1454.46,MIA
93.6,52180,AGENT,439.89,1454.41,MIA
93.7,52180,AGENT,439.03,1454.37,MIA
93.8,52180,AGENT,438.167,1454.31,MIA
93.9,52180,AGENT,437.301,1454.26,MIA
94.0,52180,AGENT,436.438,1454.21,MIA
94.1,52180,AGENT,435.58,1454.16,MIA
94.2,52180,AGENT,434.731,1454.11,MIA
94.3,52180,AGENT,433.889,1454.06,MIA
94.4,52180,AGENT,433.047,1454.01,MIA
94.5,52180,AGENT,432.195,1453.97,MIA
94.6,52180,AGENT,431.34,1453.94,MIA
94.7,52180,AGENT,430.487,1453.91,MIA
94.8,52180,AGENT,429.636,1453.89,MIA
94.9,52180,AGENT,428.792,1453.88,MIA
