TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,1380.21,-67.118,PIT
150.1,52180,AGENT,1380.67,-67.3362,PIT
150.2,52180,AGENT,1381.13,-67.5542,PIT
150.3,52180,AGENT,1381.59,-67.7723,PIT
150.4,52180,AGENT,1382.05,-67.9902,PIT
150.5,52180,AGENT,1382.51,-68.2081,PIT
150.6,52180,AGENT,1382.97,-68.4259,PIT
150.7,52180,AGENT,1383.42,-68.6436,PIT
150.8,52180,AGENT,1383.88,-68.8613,PIT
150.9,52180,AGENT,1384.34,-69.0789,PIT
151.0,52180,AGENT,1384.8,-69.2965,PIT
151.1,52180,AGENT,1385.26,-69.514,PIT
151.2,52180,AGENT,1385.72,-69.7315,PIT
151.3,52180,AGENT,1386.18,-69.9489,PIT
151.4,52180,AGENT,1386.64,-70.1663,PIT
151.5,52180,AGENT,1387.1,-70.3836,PIT
151.6,52180,AGENT,1387.56,-70.6009,PIT
151.7,52180,AGENT,1388.02,-70.8181,PIT
151.8,52180,AGENT,1388.47,-71.0353,PIT
151.9,52180,AGENT,1388.93,-71.2524,PIT
152.0,52180,AGENT,1389.39,-71.4696,PIT
152.1,52180,AGENT,1389.85,-71.6867,PIT
152.2,52180,AGENT,1390.31,-71.9037,PIT
152.3,52180,AGENT,1390.77,-72.1208,PIT
152.4,52180,AGENT,1391.23,-72.3378,PIT
152.5,52180,AGENT,1391.69,-72.5548,PIT
152.6,52180,AGENT,1392.15,-72.7718,PIT
152.7,52180,AGENT,1392.61,-72.9887,PIT
152.8,52180,AGENT,1393.07,-73.2057,PIT
152.9,52180,AGENT,1393.53,-73.4226,PIT
153.0,52180,AGENT,1393.99,-73.6395,PIT
153.1,52180,AGENT,1394.45,-73.8565,PIT
153.2,52180,AGENT,1394.9,-74.0734,PIT
153.3,52180,AGENT,1395.36,-74.2903,PIT
153.4,52180,AGENT,1395.82,-74.5073,PIT
153.5,52180,AGENT,1396.28,-74.7242,PIT
153.6,52180,AGENT,1396.74,-74.9412,PIT
153.7,52180,AGENT,1397.2,-75.1582,PIT
153.8,52180,AGENT,1397.66,-75.3753,PIT
153.9,52180,AGENT,1398.12,-75.5923,PIT
154.0,52180,AGENT,1398.58,-75.8094,PIT
154.1,52180,AGENT,1399.04,-76.0265,PIT
154.2,52180,AGENT,1399.5,-76.2437,PIT
154.3,52180,AGENT,1399.96,-76.4608,PIT
154.4,52180,AGENT,1400.42,-76.6781,PIT
154.5,52180,AGENT,1400.88,-76.8953,PIT
154.6,52180,AGENT,1401.33,-77.1127,PIT
154.7,52180,AGENT,1401.79,-77.33,PIT
154.8,52180,AGENT,1402.25,-77.5474,PIT
154.9,52180,AGENT,1402.71,-77.7648,PIT
