TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,499.117,2614.14,MIA,267.8235471083899,1,0,5.0
36.1,52180,AGENT,499.822,2614.16,MIA,267.8235471083899,1,0,5.0
36.2,52180,AGENT,500.527,2614.18,MIA,267.8235471083899,1,0,5.0
36.3,52180,AGENT,501.233,2614.21,MIA,267.8235471083899,1,0,5.0
36.4,52180,AGENT,501.938,2614.23,MIA,267.8235471083899,1,0,5.0
36.5,52180,AGENT,502.644,2614.25,MIA,267.8235471083899,1,0,5.0
36.6,52180,AGENT,503.349,2614.28,MIA,267.8235471083899,1,0,5.0
36.7,52180,AGENT,504.055,2614.3,MIA,267.8235471083899,1,0,5.0
36.8,52180,AGENT,504.76,2614.32,MIA,267.8235471083899,1,0,5.0
36.9,52180,AGENT,505.465,2614.35,MIA,267.8235471083899,1,0,5.0
37.0,52180,AGENT,506.171,2614.37,MIA,267.8235471083899,1,0,5.0
37.1,52180,AGENT,506.876,2614.39,MIA,267.8235471083899,1,0,5.0
37.2,52180,AGENT,507.582,2614.42,MIA,267.8235471083899,1,0,5.0
37.3,52180,AGENT,508.287,2614.44,MIA,267.8235471083899,1,0,5.0
37.4,52180,AGENT,508.992,2614.47,MIA,267.8235471083899,1,0,5.0
37.5,52180,AGENT,509.698,2614.49,MIA,267.8235471083899,1,0,5.0
37.6,52180,AGENT,510.403,2614.51,MIA,267.8235471083899,1,0,5.0
37.7,52180,AGENT,511.109,2614.54,MIA,267.8235471083899,1,0,5.0
37.8,52180,AGENT,511.815,2614.56,MIA,267.8235471083899,1,0,5.0
37.9,52180,AGENT,512.521,2614.59,MIA,267.8235471083899,1,0,5.0
38.0,52180,AGENT,513.225,2614.61,MIA,267.8235471083899,1,0,5.0
38.1,52180,AGENT,513.923,2614.64,MIA,267.8235471083899,1,0,5.0
38.2,52180,AGENT,514.611,2614.66,MIA,267.8235471083899,1,0,5.0
38.3,52180,AGENT,515.29,2614.68,MIA,267.8235471083899,1,0,5.0
38.4,52180,AGENT,515.959,2614.71,MIA,267.8235471083899,1,0,5.0
38.5,52180,AGENT,516.619,2614.73,MIA,267.8235471083899,1,0,5.0
38.6,52180,AGENT,517.269,2614.75,MIA,267.8235471083899,1,0,5.0
38.7,52180,AGENT,517.91,2614.78,MIA,267.8235471083899,1,0,5.0
38.8,52180,AGENT,518.541,2614.8,MIA,267.8235471083899,1,0,5.0
38.9,52180,AGENT,519.162,2614.82,MIA,267.8235471083899,1,0,5.0
39.0,52180,AGENT,519.78,2614.84,MIA,267.8235471083899,1,0,5.0
39.1,52180,AGENT,520.398,2614.87,MIA,267.8235471083899,1,0,5.0
39.2,52180,AGENT,521.017,2614.89,MIA,267.8235471083899,1,0,5.0
39.3,52180,AGENT,521.637,2614.91,MIA,267.8235471083899,1,0,5.0
39.4,52180,AGENT,522.257,2614.93,MIA,267.8235471083899,1,0,5.0
39.5,52180,AGENT,522.877,2614.96,MIA,267.8235471083899,1,0,5.0
39.6,52180,AGENT,523.495,2614.98,MIA,267.8235471083899,1,0,5.0
39.7,52180,AGENT,524.107,2615.0,MIA,267.8235471083899,1,0,5.0
39.8,52180,AGENT,524.709,2615.02,MIA,267.8235471083899,1,0,5.0
39.9,52180,AGENT,525.308,2615.04,MIA,267.8235471083899,1,0,5.0
40.0,52180,AGENT,525.907,2615.06,MIA,267.8235471083899,1,0,5.0
40.1,52180,AGENT,526.508,2615.08,MIA,267.8235471083899,1,0,5.0
40.2,52180,AGENT,527.109,2615.1,MIA,267.8235471083899,1,0,5.0
40.3,52180,AGENT,527.712,2615.12,MIA,267.8235471083899,1,0,5.0
40.4,52180,AGENT,528.317,2615.14,MIA,267.8235471083899,1,0,5.0
40.5,52180,AGENT,528.923,2615.16,MIA,267.8235471083899,1,0,5.0
40.6,52180,AGENT,529.53,2615.18,MIA,267.8235471083899,1,0,5.0
40.7,52180,AGENT,530.138,2615.19,MIA,267.8235471083899,1,0,5.0
40.8,52180,AGENT,530.745,2615.21,MIA,267.8235471083899,1,0,5.0
40.9,52180,AGENT,531.35,2615.23,MIA,267.8235471083899,1,0,5.0
