TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1234.8,18.4531,PIT,1131.4174233036924,0,0,3.0
18.1,52180,AGENT,1235.5,18.3284,PIT,1131.4174233036924,0,0,3.0
18.2,52180,AGENT,1236.2,18.2036,PIT,1131.4174233036924,0,0,3.0
18.3,52180,AGENT,1236.9,18.0788,PIT,1131.4174233036924,0,0,3.0
18.4,52180,AGENT,1237.6,17.9539,PIT,1131.4174233036924,0,0,3.0
18.5,52180,AGENT,1238.3,17.8289,PIT,1131.4174233036924,0,0,3.0
18.6,52180,AGENT,1239.0,17.7038,PIT,1131.4174233036924,0,0,3.0
18.7,52180,AGENT,1239.7,17.5787,PIT,1131.4174233036924,0,0,3.0
18.8,52180,AGENT,1240.4,17.4536,PIT,1131.4174233036924,0,0,3.0
18.9,52180,AGENT,1241.1,17.3284,PIT,1131.4174233036924,0,0,3.0
19.0,52180,AGENT,1241.8,17.2033,PIT,1131.4174233036924,0,0,3.0
19.1,52180,AGENT,1242.5,17.0781,PIT,1131.4174233036924,0,0,3.0
19.2,52180,AGENT,1243.19,16.9529,PIT,1131.4174233036924,0,0,3.0
19.3,52180,AGENT,1243.89,16.8277,PIT,1131.4174233036924,0,0,3.0
19.4,52180,AGENT,1244.59,16.7026,PIT,1131.4174233036924,0,0,3.0
19.5,52180,AGENT,1245.29,16.5775,PIT,1131.4174233036924,0,0,3.0
19.6,52180,AGENT,1245.99,16.4524,PIT,1131.4174233036924,0,0,3.0
19.7,52180,AGENT,1246.69,16.3274,PIT,1131.4174233036924,0,0,3.0
19.8,52180,AGENT,1247.39,16.2026,PIT,1131.4174233036924,0,0,3.0
19.9,52180,AGENT,1248.09,16.0778,PIT,1131.4174233036924,0,0,3.0
20.0,52180,AGENT,1248.79,15.9531,PIT,1131.4174233036924,0,0,3.0
20.1,52180,AGENT,1249.49,15.8285,PIT,1131.4174233036924,0,0,3.0
20.2,52180,AGENT,1250.2,15.7039,PIT,1131.4174233036924,0,0,3.0
20.3,52180,AGENT,1250.9,15.5797,PIT,1131.4174233036924,0,0,3.0
20.4,52180,AGENT,1251.59,15.4566,PIT,1131.4174233036924,0,0,3.0
20.5,52180,AGENT,1252.28,15.3353,PIT,1131.4174233036924,0,0,3.0
20.6,52180,AGENT,1252.95,15.2159,PIT,1131.4174233036924,0,0,3.0
20.7,52180,AGENT,1253.62,15.0983,PIT,1131.4174233036924,0,0,3.0
20.8,52180,AGENT,1254.28,14.9826,PIT,1131.4174233036924,0,0,3.0
20.9,52180,AGENT,1254.93,14.8687,PIT,1131.4174233036924,0,0,3.0
21.0,52180,AGENT,1255.57,14.7567,PIT,1131.4174233036924,0,0,3.0
21.1,52180,AGENT,1256.2,14.6467,PIT,1131.4174233036924,0,0,3.0
21.2,52180,AGENT,1256.82,14.5385,PIT,1131.4174233036924,0,0,3.0
21.3,52180,AGENT,1257.43,14.4323,PIT,1131.4174233036924,0,0,3.0
21.4,52180,AGENT,1258.03,14.328,PIT,1131.4174233036924,0,0,3.0
21.5,52180,AGENT,1258.62,14.2256,PIT,1131.4174233036924,0,0,3.0
21.6,52180,AGENT,1259.21,14.1251,PIT,1131.4174233036924,0,0,3.0
21.7,52180,AGENT,1259.78,14.0265,PIT,1131.4174233036924,0,0,3.0
21.8,52180,AGENT,1260.34,13.9298,PIT,1131.4174233036924,0,0,3.0
21.9,52180,AGENT,1260.9,13.835,PIT,1131.4174233036924,0,0,3.0
22.0,52180,AGENT,1261.45,13.7412,PIT,1131.4174233036924,0,0,3.0
22.1,52180,AGENT,1262.0,13.6473,PIT,1131.4174233036924,0,0,3.0
22.2,52180,AGENT,1262.56,13.5534,PIT,1131.4174233036924,0,0,3.0
22.3,52180,AGENT,1263.11,13.4595,PIT,1131.4174233036924,0,0,3.0
22.4,52180,AGENT,1263.66,13.3654,PIT,1131.4174233036924,0,0,3.0
22.5,52180,AGENT,1264.22,13.2716,PIT,1131.4174233036924,0,0,3.0
22.6,52180,AGENT,1264.77,13.1783,PIT,1131.4174233036924,0,0,3.0
22.7,52180,AGENT,1265.32,13.0853,PIT,1131.4174233036924,0,0,3.0
22.8,52180,AGENT,1265.86,12.9934,PIT,1131.4174233036924,0,0,3.0
22.9,52180,AGENT,1266.4,12.9031,PIT,1131.4174233036924,0,0,3.0
