TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2662.71,1399.22,PIT,2585.0608295008647,1,1,7.0
2.1,52180,AGENT,2662.2,1398.73,PIT,2585.0608295008647,1,1,7.0
2.2,52180,AGENT,2661.7,1398.25,PIT,2585.0608295008647,1,1,7.0
2.3,52180,AGENT,2661.2,1397.78,PIT,2585.0608295008647,1,1,7.0
2.4,52180,AGENT,2660.71,1397.31,PIT,2585.0608295008647,1,1,7.0
2.5,52180,AGENT,2660.21,1396.84,PIT,2585.0608295008647,1,1,7.0
2.6,52180,AGENT,2659.7,1396.36,PIT,2585.0608295008647,1,1,7.0
2.7,52180,AGENT,2659.19,1395.88,PIT,2585.0608295008647,1,1,7.0
2.8,52180,AGENT,2658.67,1395.39,PIT,2585.0608295008647,1,1,7.0
2.9,52180,AGENT,2658.14,1394.9,PIT,2585.0608295008647,1,1,7.0
3.0,52180,AGENT,2657.61,1394.42,PIT,2585.0608295008647,1,1,7.0
3.1,52180,AGENT,2657.08,1393.93,PIT,2585.0608295008647,1,1,7.0
3.2,52180,AGENT,2656.55,1393.44,PIT,2585.0608295008647,1,1,7.0
3.3,52180,AGENT,2656.02,1392.96,PIT,2585.0608295008647,1,1,7.0
3.4,52180,AGENT,2655.5,1392.49,PIT,2585.0608295008647,1,1,7.0
3.5,52180,AGENT,2654.99,1392.02,PIT,2585.0608295008647,1,1,7.0
3.6,52180,AGENT,2654.47,1391.55,PIT,2585.0608295008647,1,1,7.0
3.7,52180,AGENT,2653.95,1391.09,PIT,2585.0608295008647,1,1,7.0
3.8,52180,AGENT,2653.41,1390.63,PIT,2585.0608295008647,1,1,7.0
3.9,52180,AGENT,2652.86,1390.17,PIT,2585.0608295008647,1,1,7.0
4.0,52180,AGENT,2652.3,1389.71,PIT,2585.0608295008647,1,1,7.0
4.1,52180,AGENT,2651.73,1389.26,PIT,2585.0608295008647,1,1,7.0
4.2,52180,AGENT,2651.16,1388.81,PIT,2585.0608295008647,1,1,7.0
4.3,52180,AGENT,2650.59,1388.37,PIT,2585.0608295008647,1,1,7.0
4.4,52180,AGENT,2650.01,1387.94,PIT,2585.0608295008647,1,1,7.0
4.5,52180,AGENT,2649.44,1387.53,PIT,2585.0608295008647,1,1,7.0
4.6,52180,AGENT,2648.87,1387.12,PIT,2585.0608295008647,1,1,7.0
4.7,52180,AGENT,2648.31,1386.73,PIT,2585.0608295008647,1,1,7.0
4.8,52180,AGENT,2647.76,1386.34,PIT,2585.0608295008647,1,1,7.0
4.9,52180,AGENT,2647.2,1385.97,PIT,2585.0608295008647,1,1,7.0
5.0,52180,AGENT,2646.64,1385.6,PIT,2585.0608295008647,1,1,7.0
5.1,52180,AGENT,2646.06,1385.24,PIT,2585.0608295008647,1,1,7.0
5.2,52180,AGENT,2645.47,1384.88,PIT,2585.0608295008647,1,1,7.0
5.3,52180,AGENT,2644.86,1384.53,PIT,2585.0608295008647,1,1,7.0
5.4,52180,AGENT,2644.25,1384.17,PIT,2585.0608295008647,1,1,7.0
5.5,52180,AGENT,2643.62,1383.82,PIT,2585.0608295008647,1,1,7.0
5.6,52180,AGENT,2642.98,1383.47,PIT,2585.0608295008647,1,1,7.0
5.7,52180,AGENT,2642.34,1383.11,PIT,2585.0608295008647,1,1,7.0
5.8,52180,AGENT,2641.68,1382.75,PIT,2585.0608295008647,1,1,7.0
5.9,52180,AGENT,2641.01,1382.39,PIT,2585.0608295008647,1,1,7.0
6.0,52180,AGENT,2640.34,1382.03,PIT,2585.0608295008647,1,1,7.0
6.1,52180,AGENT,2639.66,1381.65,PIT,2585.0608295008647,1,1,7.0
6.2,52180,AGENT,2638.98,1381.27,PIT,2585.0608295008647,1,1,7.0
6.3,52180,AGENT,2638.29,1380.88,PIT,2585.0608295008647,1,1,7.0
6.4,52180,AGENT,2637.59,1380.48,PIT,2585.0608295008647,1,1,7.0
6.5,52180,AGENT,2636.89,1380.07,PIT,2585.0608295008647,1,1,7.0
6.6,52180,AGENT,2636.19,1379.65,PIT,2585.0608295008647,1,1,7.0
6.7,52180,AGENT,2635.48,1379.22,PIT,2585.0608295008647,1,1,7.0
6.8,52180,AGENT,2634.77,1378.77,PIT,2585.0608295008647,1,1,7.0
6.9,52180,AGENT,2634.06,1378.31,PIT,2585.0608295008647,1,1,7.0
