TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1024.0,52180,AGENT,1225.54,260.135,PIT
1024.1,52180,AGENT,1225.36,260.697,PIT
1024.2,52180,AGENT,1225.17,261.25,PIT
1024.3,52180,AGENT,1224.98,261.8,PIT
1024.4,52180,AGENT,1224.8,262.348,PIT
1024.5,52180,AGENT,1224.61,262.894,PIT
1024.6,52180,AGENT,1224.43,263.435,PIT
1024.7,52180,AGENT,1224.24,263.972,PIT
1024.8,52180,AGENT,1224.06,264.504,PIT
1024.9,52180,AGENT,1223.88,265.032,PIT
1025.0,52180,AGENT,1223.7,265.56,PIT
1025.1,52180,AGENT,1223.51,266.088,PIT
1025.2,52180,AGENT,1223.33,266.613,PIT
1025.3,52180,AGENT,1223.14,267.138,PIT
1025.4,52180,AGENT,1222.96,267.665,PIT
1025.5,52180,AGENT,1222.77,268.192,PIT
1025.6,52180,AGENT,1222.58,268.721,PIT
1025.7,52180,AGENT,1222.39,269.25,PIT
1025.8,52180,AGENT,1222.19,269.782,PIT
1025.9,52180,AGENT,1222.0,270.315,PIT
1026.0,52180,AGENT,1221.8,270.849,PIT
1026.1,52180,AGENT,1221.6,271.386,PIT
1026.2,52180,AGENT,1221.39,271.929,PIT
1026.3,52180,AGENT,1221.18,272.485,PIT
1026.4,52180,AGENT,1220.97,273.046,PIT
1026.5,52180,AGENT,1220.75,273.61,PIT
1026.6,52180,AGENT,1220.53,274.175,PIT
1026.7,52180,AGENT,1220.32,274.741,PIT
1026.8,52180,AGENT,1220.1,275.308,PIT
1026.9,52180,AGENT,1219.88,275.877,PIT
1027.0,52180,AGENT,1219.67,276.447,PIT
1027.1,52180,AGENT,1219.46,277.016,PIT
1027.2,52180,AGENT,1219.25,277.584,PIT
1027.3,52180,AGENT,1219.05,278.152,PIT
1027.4,52180,AGENT,1218.85,278.718,PIT
1027.5,52180,AGENT,1218.66,279.285,PIT
1027.6,52180,AGENT,1218.49,279.851,PIT
1027.7,52180,AGENT,1218.32,280.411,PIT
1027.8,52180,AGENT,1218.17,280.963,PIT
1027.9,52180,AGENT,1218.03,281.507,PIT
1028.0,52180,AGENT,1217.9,282.041,PIT
1028.1,52180,AGENT,1217.78,282.565,PIT
1028.2,52180,AGENT,1217.69,283.08,PIT
1028.3,52180,AGENT,1217.6,283.584,PIT
1028.4,52180,AGENT,1217.54,284.077,PIT
1028.5,52180,AGENT,1217.5,284.559,PIT
1028.6,52180,AGENT,1217.47,285.028,PIT
1028.7,52180,AGENT,1217.47,285.486,PIT
1028.8,52180,AGENT,1217.49,285.934,PIT
1028.9,52180,AGENT,1217.54,286.373,PIT
