TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,170.681,2069.4,MIA,120.0,0,1,3.0
10.1,52180,AGENT,170.645,2070.6,MIA,120.0,0,1,3.0
10.2,52180,AGENT,170.609,2071.8,MIA,120.0,0,1,3.0
10.3,52180,AGENT,170.573,2073.0,MIA,120.0,0,1,3.0
10.4,52180,AGENT,170.537,2074.2,MIA,120.0,0,1,3.0
10.5,52180,AGENT,170.502,2075.4,MIA,120.0,0,1,3.0
10.6,52180,AGENT,170.466,2076.6,MIA,120.0,0,1,3.0
10.7,52180,AGENT,170.431,2077.8,MIA,120.0,0,1,3.0
10.8,52180,AGENT,170.396,2079.0,MIA,120.0,0,1,3.0
10.9,52180,AGENT,170.361,2080.2,MIA,120.0,0,1,3.0
11.0,52180,AGENT,170.326,2081.4,MIA,120.0,0,1,3.0
11.1,52180,AGENT,170.291,2082.6,MIA,120.0,0,1,3.0
11.2,52180,AGENT,170.256,2083.8,MIA,120.0,0,1,3.0
11.3,52180,AGENT,170.222,2085.0,MIA,120.0,0,1,3.0
11.4,52180,AGENT,170.187,2086.2,MIA,120.0,0,1,3.0
11.5,52180,AGENT,170.153,2087.4,MIA,120.0,0,1,3.0
11.6,52180,AGENT,170.118,2088.6,MIA,120.0,0,1,3.0
11.7,52180,AGENT,170.084,2089.8,MIA,120.0,0,1,3.0
11.8,52180,AGENT,170.05,2091.0,MIA,120.0,0,1,3.0
11.9,52180,AGENT,170.016,2092.2,MIA,120.0,0,1,3.0
12.0,52180,AGENT,169.982,2093.39,MIA,120.0,0,1,3.0
12.1,52180,AGENT,169.948,2094.59,MIA,120.0,0,1,3.0
12.2,52180,AGENT,169.914,2095.79,MIA,120.0,0,1,3.0
12.3,52180,AGENT,169.88,2096.99,MIA,120.0,0,1,3.0
12.4,52180,AGENT,169.847,2098.19,MIA,120.0,0,1,3.0
12.5,52180,AGENT,169.813,2099.39,MIA,120.0,0,1,3.0
12.6,52180,AGENT,169.779,2100.59,MIA,120.0,0,1,3.0
12.7,52180,AGENT,169.745,2101.79,MIA,120.0,0,1,3.0
12.8,52180,AGENT,169.712,2102.99,MIA,120.0,0,1,3.0
12.9,52180,AGENT,169.678,2104.19,MIA,120.0,0,1,3.0
13.0,52180,AGENT,169.644,2105.39,MIA,120.0,0,1,3.0
13.1,52180,AGENT,169.611,2106.59,MIA,120.0,0,1,3.0
13.2,52180,AGENT,169.577,2107.79,MIA,120.0,0,1,3.0
13.3,52180,AGENT,169.543,2108.99,MIA,120.0,0,1,3.0
13.4,52180,AGENT,169.509,2110.19,MIA,120.0,0,1,3.0
13.5,52180,AGENT,169.476,2111.39,MIA,120.0,0,1,3.0
13.6,52180,AGENT,169.442,2112.59,MIA,120.0,0,1,3.0
13.7,52180,AGENT,169.408,2113.79,MIA,120.0,0,1,3.0
13.8,52180,AGENT,169.375,2114.98,MIA,120.0,0,1,3.0
13.9,52180,AGENT,169.341,2116.17,MIA,120.0,0,1,3.0
14.0,52180,AGENT,169.308,2117.34,MIA,120.0,0,1,3.0
14.1,52180,AGENT,169.275,2118.51,MIA,120.0,0,1,3.0
14.2,52180,AGENT,169.242,2119.66,MIA,120.0,0,1,3.0
14.3,52180,AGENT,169.21,2120.81,MIA,120.0,0,1,3.0
14.4,52180,AGENT,169.177,2121.95,MIA,120.0,0,1,3.0
14.5,52180,AGENT,169.145,2123.08,MIA,120.0,0,1,3.0
14.6,52180,AGENT,169.114,2124.19,MIA,120.0,0,1,3.0
14.7,52180,AGENT,169.082,2125.3,MIA,120.0,0,1,3.0
14.8,52180,AGENT,169.051,2126.39,MIA,120.0,0,1,3.0
14.9,52180,AGENT,169.02,2127.47,MIA,120.0,0,1,3.0
