TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,3241.22,1933.86,PIT
10.1,52180,AGENT,3242.25,1934.82,PIT
10.2,52180,AGENT,3243.27,1935.77,PIT
10.3,52180,AGENT,3244.3,1936.73,PIT
10.4,52180,AGENT,3245.33,1937.68,PIT
10.5,52180,AGENT,3246.37,1938.64,PIT
10.6,52180,AGENT,3247.4,1939.6,PIT
10.7,52180,AGENT,3248.43,1940.57,PIT
10.8,52180,AGENT,3249.47,1941.53,PIT
10.9,52180,AGENT,3250.5,1942.49,PIT
11.0,52180,AGENT,3251.54,1943.45,PIT
11.1,52180,AGENT,3252.57,1944.41,PIT
11.2,52180,AGENT,3253.61,1945.37,PIT
11.3,52180,AGENT,3254.64,1946.33,PIT
11.4,52180,AGENT,3255.68,1947.29,PIT
11.5,52180,AGENT,3256.71,1948.25,PIT
11.6,52180,AGENT,3257.76,1949.22,PIT
11.7,52180,AGENT,3258.8,1950.18,PIT
11.8,52180,AGENT,3259.84,1951.15,PIT
11.9,52180,AGENT,3260.88,1952.11,PIT
12.0,52180,AGENT,3261.92,1953.08,PIT
12.1,52180,AGENT,3262.97,1954.04,PIT
12.2,52180,AGENT,3264.01,1955.01,PIT
12.3,52180,AGENT,3265.05,1955.98,PIT
12.4,52180,AGENT,3266.09,1956.94,PIT
12.5,52180,AGENT,3267.14,1957.91,PIT
12.6,52180,AGENT,3268.18,1958.87,PIT
12.7,52180,AGENT,3269.22,1959.84,PIT
12.8,52180,AGENT,3270.26,1960.8,PIT
12.9,52180,AGENT,3271.31,1961.77,PIT
13.0,52180,AGENT,3272.36,1962.75,PIT
13.1,52180,AGENT,3273.42,1963.72,PIT
13.2,52180,AGENT,3274.48,1964.7,PIT
13.3,52180,AGENT,3275.53,1965.68,PIT
13.4,52180,AGENT,3276.59,1966.66,PIT
13.5,52180,AGENT,3277.65,1967.64,PIT
13.6,52180,AGENT,3278.7,1968.61,PIT
13.7,52180,AGENT,3279.76,1969.59,PIT
13.8,52180,AGENT,3280.82,1970.57,PIT
13.9,52180,AGENT,3281.88,1971.55,PIT
14.0,52180,AGENT,3282.94,1972.53,PIT
14.1,52180,AGENT,3284.01,1973.52,PIT
14.2,52180,AGENT,3285.07,1974.5,PIT
14.3,52180,AGENT,3286.13,1975.49,PIT
14.4,52180,AGENT,3287.2,1976.47,PIT
14.5,52180,AGENT,3288.26,1977.46,PIT
14.6,52180,AGENT,3289.33,1978.44,PIT
14.7,52180,AGENT,3290.39,1979.42,PIT
14.8,52180,AGENT,3291.46,1980.41,PIT
14.9,52180,AGENT,3292.52,1981.39,PIT
