TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1413.15,333.843,PIT,1260.0,0,0,4.0
12.1,52180,AGENT,1412.15,333.092,PIT,1260.0,0,0,4.0
12.2,52180,AGENT,1411.15,332.334,PIT,1260.0,0,0,4.0
12.3,52180,AGENT,1410.14,331.57,PIT,1260.0,0,0,4.0
12.4,52180,AGENT,1409.12,330.801,PIT,1260.0,0,0,4.0
12.5,52180,AGENT,1408.09,330.025,PIT,1260.0,0,0,4.0
12.6,52180,AGENT,1407.06,329.244,PIT,1260.0,0,0,4.0
12.7,52180,AGENT,1406.02,328.457,PIT,1260.0,0,0,4.0
12.8,52180,AGENT,1404.98,327.668,PIT,1260.0,0,0,4.0
12.9,52180,AGENT,1403.93,326.878,PIT,1260.0,0,0,4.0
13.0,52180,AGENT,1402.89,326.088,PIT,1260.0,0,0,4.0
13.1,52180,AGENT,1401.84,325.298,PIT,1260.0,0,0,4.0
13.2,52180,AGENT,1400.8,324.508,PIT,1260.0,0,0,4.0
13.3,52180,AGENT,1399.76,323.718,PIT,1260.0,0,0,4.0
13.4,52180,AGENT,1398.71,322.928,PIT,1260.0,0,0,4.0
13.5,52180,AGENT,1397.67,322.138,PIT,1260.0,0,0,4.0
13.6,52180,AGENT,1396.62,321.349,PIT,1260.0,0,0,4.0
13.7,52180,AGENT,1395.58,320.559,PIT,1260.0,0,0,4.0
13.8,52180,AGENT,1394.54,319.769,PIT,1260.0,0,0,4.0
13.9,52180,AGENT,1393.49,318.979,PIT,1260.0,0,0,4.0
14.0,52180,AGENT,1392.45,318.19,PIT,1260.0,0,0,4.0
14.1,52180,AGENT,1391.4,317.4,PIT,1260.0,0,0,4.0
14.2,52180,AGENT,1390.36,316.61,PIT,1260.0,0,0,4.0
14.3,52180,AGENT,1389.32,315.821,PIT,1260.0,0,0,4.0
14.4,52180,AGENT,1388.27,315.031,PIT,1260.0,0,0,4.0
14.5,52180,AGENT,1387.23,314.242,PIT,1260.0,0,0,4.0
14.6,52180,AGENT,1386.18,313.453,PIT,1260.0,0,0,4.0
14.7,52180,AGENT,1385.14,312.663,PIT,1260.0,0,0,4.0
14.8,52180,AGENT,1384.09,311.874,PIT,1260.0,0,0,4.0
14.9,52180,AGENT,1383.05,311.085,PIT,1260.0,0,0,4.0
15.0,52180,AGENT,1382.01,310.295,PIT,1260.0,0,0,4.0
15.1,52180,AGENT,1380.96,309.506,PIT,1260.0,0,0,4.0
15.2,52180,AGENT,1379.92,308.717,PIT,1260.0,0,0,4.0
15.3,52180,AGENT,1378.87,307.928,PIT,1260.0,0,0,4.0
15.4,52180,AGENT,1377.83,307.139,PIT,1260.0,0,0,4.0
15.5,52180,AGENT,1376.78,306.35,PIT,1260.0,0,0,4.0
15.6,52180,AGENT,1375.74,305.561,PIT,1260.0,0,0,4.0
15.7,52180,AGENT,1374.69,304.771,PIT,1260.0,0,0,4.0
15.8,52180,AGENT,1373.65,303.982,PIT,1260.0,0,0,4.0
15.9,52180,AGENT,1372.6,303.193,PIT,1260.0,0,0,4.0
16.0,52180,AGENT,1371.56,302.404,PIT,1260.0,0,0,4.0
16.1,52180,AGENT,1370.52,301.615,PIT,1260.0,0,0,4.0
16.2,52180,AGENT,1369.47,300.826,PIT,1260.0,0,0,4.0
16.3,52180,AGENT,1368.43,300.037,PIT,1260.0,0,0,4.0
16.4,52180,AGENT,1367.38,299.248,PIT,1260.0,0,0,4.0
16.5,52180,AGENT,1366.34,298.459,PIT,1260.0,0,0,4.0
16.6,52180,AGENT,1365.29,297.67,PIT,1260.0,0,0,4.0
16.7,52180,AGENT,1364.25,296.881,PIT,1260.0,0,0,4.0
16.8,52180,AGENT,1363.2,296.091,PIT,1260.0,0,0,4.0
16.9,52180,AGENT,1362.16,295.302,PIT,1260.0,0,0,4.0
