TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-18.293,1512.9,MIA
2.1,52180,AGENT,-17.6941,1512.9,MIA
2.2,52180,AGENT,-17.1009,1512.89,MIA
2.3,52180,AGENT,-16.517,1512.87,MIA
2.4,52180,AGENT,-15.9433,1512.85,MIA
2.5,52180,AGENT,-15.3803,1512.82,MIA
2.6,52180,AGENT,-14.8291,1512.78,MIA
2.7,52180,AGENT,-14.2902,1512.72,MIA
2.8,52180,AGENT,-13.7647,1512.66,MIA
2.9,52180,AGENT,-13.2526,1512.59,MIA
3.0,52180,AGENT,-12.7543,1512.5,MIA
3.1,52180,AGENT,-12.2687,1512.39,MIA
3.2,52180,AGENT,-11.7949,1512.27,MIA
3.3,52180,AGENT,-11.3341,1512.12,MIA
3.4,52180,AGENT,-10.8872,1511.95,MIA
3.5,52180,AGENT,-10.4553,1511.76,MIA
3.6,52180,AGENT,-10.0391,1511.55,MIA
3.7,52180,AGENT,-9.63931,1511.32,MIA
3.8,52180,AGENT,-9.2564,1511.08,MIA
3.9,52180,AGENT,-8.89076,1510.82,MIA
4.0,52180,AGENT,-8.54176,1510.54,MIA
4.1,52180,AGENT,-8.20882,1510.24,MIA
4.2,52180,AGENT,-7.89217,1509.91,MIA
4.3,52180,AGENT,-7.59192,1509.56,MIA
4.4,52180,AGENT,-7.30802,1509.2,MIA
4.5,52180,AGENT,-7.04034,1508.81,MIA
4.6,52180,AGENT,-6.78861,1508.41,MIA
4.7,52180,AGENT,-6.55248,1507.99,MIA
4.8,52180,AGENT,-6.33149,1507.55,MIA
4.9,52180,AGENT,-6.12514,1507.1,MIA
5.0,52180,AGENT,-5.93283,1506.63,MIA
5.1,52180,AGENT,-5.75395,1506.15,MIA
5.2,52180,AGENT,-5.58784,1505.66,MIA
5.3,52180,AGENT,-5.43384,1505.15,MIA
5.4,52180,AGENT,-5.29127,1504.63,MIA
5.5,52180,AGENT,-5.15945,1504.09,MIA
5.6,52180,AGENT,-5.03773,1503.54,MIA
5.7,52180,AGENT,-4.92546,1502.98,MIA
5.8,52180,AGENT,-4.82203,1502.41,MIA
5.9,52180,AGENT,-4.72685,1501.83,MIA
6.0,52180,AGENT,-4.63935,1501.23,MIA
6.1,52180,AGENT,-4.55897,1500.63,MIA
6.2,52180,AGENT,-4.48523,1500.01,MIA
6.3,52180,AGENT,-4.41762,1499.38,MIA
6.4,52180,AGENT,-4.35571,1498.74,MIA
6.5,52180,AGENT,-4.29909,1498.08,MIA
6.6,52180,AGENT,-4.2474,1497.42,MIA
6.7,52180,AGENT,-4.2003,1496.74,MIA
6.8,52180,AGENT,-4.1575,1496.06,MIA
6.9,52180,AGENT,-4.11873,1495.36,MIA
