TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,621.099,826.126,MIA
54.1,52180,AGENT,621.807,826.151,MIA
54.2,52180,AGENT,622.526,826.177,MIA
54.3,52180,AGENT,623.254,826.205,MIA
54.4,52180,AGENT,623.993,826.234,MIA
54.5,52180,AGENT,624.742,826.264,MIA
54.6,52180,AGENT,625.501,826.294,MIA
54.7,52180,AGENT,626.271,826.324,MIA
54.8,52180,AGENT,627.05,826.354,MIA
54.9,52180,AGENT,627.84,826.384,MIA
55.0,52180,AGENT,628.64,826.414,MIA
55.1,52180,AGENT,629.451,826.443,MIA
55.2,52180,AGENT,630.271,826.472,MIA
55.3,52180,AGENT,631.102,826.501,MIA
55.4,52180,AGENT,631.943,826.529,MIA
55.5,52180,AGENT,632.796,826.556,MIA
55.6,52180,AGENT,633.66,826.583,MIA
55.7,52180,AGENT,634.533,826.61,MIA
55.8,52180,AGENT,635.416,826.636,MIA
55.9,52180,AGENT,636.308,826.662,MIA
56.0,52180,AGENT,637.206,826.688,MIA
56.1,52180,AGENT,638.104,826.713,MIA
56.2,52180,AGENT,639.002,826.739,MIA
56.3,52180,AGENT,639.899,826.763,MIA
56.4,52180,AGENT,640.796,826.788,MIA
56.5,52180,AGENT,641.694,826.813,MIA
56.6,52180,AGENT,642.591,826.838,MIA
56.7,52180,AGENT,643.49,826.863,MIA
56.8,52180,AGENT,644.387,826.888,MIA
56.9,52180,AGENT,645.279,826.913,MIA
57.0,52180,AGENT,646.161,826.938,MIA
57.1,52180,AGENT,647.034,826.963,MIA
57.2,52180,AGENT,647.897,826.988,MIA
57.3,52180,AGENT,648.75,827.014,MIA
57.4,52180,AGENT,649.595,827.039,MIA
57.5,52180,AGENT,650.429,827.065,MIA
57.6,52180,AGENT,651.255,827.09,MIA
57.7,52180,AGENT,652.072,827.116,MIA
57.8,52180,AGENT,652.885,827.142,MIA
57.9,52180,AGENT,653.698,827.169,MIA
58.0,52180,AGENT,654.513,827.196,MIA
58.1,52180,AGENT,655.329,827.224,MIA
58.2,52180,AGENT,656.141,827.252,MIA
58.3,52180,AGENT,656.944,827.279,MIA
58.4,52180,AGENT,657.738,827.307,MIA
58.5,52180,AGENT,658.524,827.335,MIA
58.6,52180,AGENT,659.301,827.363,MIA
58.7,52180,AGENT,660.074,827.391,MIA
58.8,52180,AGENT,660.849,827.419,MIA
58.9,52180,AGENT,661.626,827.449,MIA
