TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-129.747,2274.93,MIA,-130.05689097230788,1,0,9.0
2.1,52180,AGENT,-129.728,2274.13,MIA,-130.05689097230788,1,0,9.0
2.2,52180,AGENT,-129.708,2273.32,MIA,-130.05689097230788,1,0,9.0
2.3,52180,AGENT,-129.689,2272.51,MIA,-130.05689097230788,1,0,9.0
2.4,52180,AGENT,-129.669,2271.71,MIA,-130.05689097230788,1,0,9.0
2.5,52180,AGENT,-129.649,2270.9,MIA,-130.05689097230788,1,0,9.0
2.6,52180,AGENT,-129.629,2270.09,MIA,-130.05689097230788,1,0,9.0
2.7,52180,AGENT,-129.608,2269.29,MIA,-130.05689097230788,1,0,9.0
2.8,52180,AGENT,-129.588,2268.48,MIA,-130.05689097230788,1,0,9.0
2.9,52180,AGENT,-129.567,2267.67,MIA,-130.05689097230788,1,0,9.0
3.0,52180,AGENT,-129.546,2266.87,MIA,-130.05689097230788,1,0,9.0
3.1,52180,AGENT,-129.525,2266.06,MIA,-130.05689097230788,1,0,9.0
3.2,52180,AGENT,-129.504,2265.25,MIA,-130.05689097230788,1,0,9.0
3.3,52180,AGENT,-129.482,2264.45,MIA,-130.05689097230788,1,0,9.0
3.4,52180,AGENT,-129.461,2263.64,MIA,-130.05689097230788,1,0,9.0
3.5,52180,AGENT,-129.439,2262.83,MIA,-130.05689097230788,1,0,9.0
3.6,52180,AGENT,-129.418,2262.03,MIA,-130.05689097230788,1,0,9.0
3.7,52180,AGENT,-129.396,2261.22,MIA,-130.05689097230788,1,0,9.0
3.8,52180,AGENT,-129.374,2260.41,MIA,-130.05689097230788,1,0,9.0
3.9,52180,AGENT,-129.352,2259.61,MIA,-130.05689097230788,1,0,9.0
4.0,52180,AGENT,-129.33,2258.8,MIA,-130.05689097230788,1,0,9.0
4.1,52180,AGENT,-129.308,2257.99,MIA,-130.05689097230788,1,0,9.0
4.2,52180,AGENT,-129.285,2257.19,MIA,-130.05689097230788,1,0,9.0
4.3,52180,AGENT,-129.263,2256.38,MIA,-130.05689097230788,1,0,9.0
4.4,52180,AGENT,-129.241,2255.57,MIA,-130.05689097230788,1,0,9.0
4.5,52180,AGENT,-129.218,2254.77,MIA,-130.05689097230788,1,0,9.0
4.6,52180,AGENT,-129.196,2253.96,MIA,-130.05689097230788,1,0,9.0
4.7,52180,AGENT,-129.173,2253.15,MIA,-130.05689097230788,1,0,9.0
4.8,52180,AGENT,-129.151,2252.35,MIA,-130.05689097230788,1,0,9.0
4.9,52180,AGENT,-129.128,2251.54,MIA,-130.05689097230788,1,0,9.0
5.0,52180,AGENT,-129.106,2250.73,MIA,-130.05689097230788,1,0,9.0
5.1,52180,AGENT,-129.083,2249.93,MIA,-130.05689097230788,1,0,9.0
5.2,52180,AGENT,-129.06,2249.12,MIA,-130.05689097230788,1,0,9.0
5.3,52180,AGENT,-129.038,2248.31,MIA,-130.05689097230788,1,0,9.0
5.4,52180,AGENT,-129.015,2247.51,MIA,-130.05689097230788,1,0,9.0
5.5,52180,AGENT,-128.992,2246.7,MIA,-130.05689097230788,1,0,9.0
5.6,52180,AGENT,-128.97,2245.9,MIA,-130.05689097230788,1,0,9.0
5.7,52180,AGENT,-128.947,2245.09,MIA,-130.05689097230788,1,0,9.0
5.8,52180,AGENT,-128.924,2244.28,MIA,-130.05689097230788,1,0,9.0
5.9,52180,AGENT,-128.902,2243.48,MIA,-130.05689097230788,1,0,9.0
6.0,52180,AGENT,-128.879,2242.67,MIA,-130.05689097230788,1,0,9.0
6.1,52180,AGENT,-128.857,2241.86,MIA,-130.05689097230788,1,0,9.0
6.2,52180,AGENT,-128.834,2241.06,MIA,-130.05689097230788,1,0,9.0
6.3,52180,AGENT,-128.811,2240.25,MIA,-130.05689097230788,1,0,9.0
6.4,52180,AGENT,-128.789,2239.44,MIA,-130.05689097230788,1,0,9.0
6.5,52180,AGENT,-128.766,2238.64,MIA,-130.05689097230788,1,0,9.0
6.6,52180,AGENT,-128.743,2237.83,MIA,-130.05689097230788,1,0,9.0
6.7,52180,AGENT,-128.721,2237.02,MIA,-130.05689097230788,1,0,9.0
6.8,52180,AGENT,-128.698,2236.22,MIA,-130.05689097230788,1,0,9.0
6.9,52180,AGENT,-128.676,2235.41,MIA,-130.05689097230788,1,0,9.0
