TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,-415.128,2912.91,MIA,-481.7755320250872,0,0,10.0
48.1,52180,AGENT,-415.583,2912.37,MIA,-481.7755320250872,0,0,10.0
48.2,52180,AGENT,-416.037,2911.81,MIA,-481.7755320250872,0,0,10.0
48.3,52180,AGENT,-416.49,2911.26,MIA,-481.7755320250872,0,0,10.0
48.4,52180,AGENT,-416.943,2910.7,MIA,-481.7755320250872,0,0,10.0
48.5,52180,AGENT,-417.395,2910.14,MIA,-481.7755320250872,0,0,10.0
48.6,52180,AGENT,-417.845,2909.58,MIA,-481.7755320250872,0,0,10.0
48.7,52180,AGENT,-418.294,2909.02,MIA,-481.7755320250872,0,0,10.0
48.8,52180,AGENT,-418.743,2908.47,MIA,-481.7755320250872,0,0,10.0
48.9,52180,AGENT,-419.191,2907.91,MIA,-481.7755320250872,0,0,10.0
49.0,52180,AGENT,-419.64,2907.35,MIA,-481.7755320250872,0,0,10.0
49.1,52180,AGENT,-420.09,2906.8,MIA,-481.7755320250872,0,0,10.0
49.2,52180,AGENT,-420.54,2906.25,MIA,-481.7755320250872,0,0,10.0
49.3,52180,AGENT,-420.992,2905.7,MIA,-481.7755320250872,0,0,10.0
49.4,52180,AGENT,-421.447,2905.16,MIA,-481.7755320250872,0,0,10.0
49.5,52180,AGENT,-421.904,2904.62,MIA,-481.7755320250872,0,0,10.0
49.6,52180,AGENT,-422.365,2904.08,MIA,-481.7755320250872,0,0,10.0
49.7,52180,AGENT,-422.827,2903.56,MIA,-481.7755320250872,0,0,10.0
49.8,52180,AGENT,-423.287,2903.05,MIA,-481.7755320250872,0,0,10.0
49.9,52180,AGENT,-423.749,2902.54,MIA,-481.7755320250872,0,0,10.0
50.0,52180,AGENT,-424.219,2902.05,MIA,-481.7755320250872,0,0,10.0
50.1,52180,AGENT,-424.695,2901.56,MIA,-481.7755320250872,0,0,10.0
50.2,52180,AGENT,-425.179,2901.09,MIA,-481.7755320250872,0,0,10.0
50.3,52180,AGENT,-425.671,2900.62,MIA,-481.7755320250872,0,0,10.0
50.4,52180,AGENT,-426.17,2900.17,MIA,-481.7755320250872,0,0,10.0
50.5,52180,AGENT,-426.674,2899.74,MIA,-481.7755320250872,0,0,10.0
50.6,52180,AGENT,-427.177,2899.31,MIA,-481.7755320250872,0,0,10.0
50.7,52180,AGENT,-427.681,2898.91,MIA,-481.7755320250872,0,0,10.0
50.8,52180,AGENT,-428.185,2898.52,MIA,-481.7755320250872,0,0,10.0
50.9,52180,AGENT,-428.689,2898.15,MIA,-481.7755320250872,0,0,10.0
51.0,52180,AGENT,-429.197,2897.8,MIA,-481.7755320250872,0,0,10.0
51.1,52180,AGENT,-429.715,2897.46,MIA,-481.7755320250872,0,0,10.0
51.2,52180,AGENT,-430.24,2897.14,MIA,-481.7755320250872,0,0,10.0
51.3,52180,AGENT,-430.773,2896.84,MIA,-481.7755320250872,0,0,10.0
51.4,52180,AGENT,-431.314,2896.55,MIA,-481.7755320250872,0,0,10.0
51.5,52180,AGENT,-431.861,2896.29,MIA,-481.7755320250872,0,0,10.0
51.6,52180,AGENT,-432.415,2896.04,MIA,-481.7755320250872,0,0,10.0
51.7,52180,AGENT,-432.974,2895.8,MIA,-481.7755320250872,0,0,10.0
51.8,52180,AGENT,-433.539,2895.59,MIA,-481.7755320250872,0,0,10.0
51.9,52180,AGENT,-434.11,2895.39,MIA,-481.7755320250872,0,0,10.0
52.0,52180,AGENT,-434.689,2895.2,MIA,-481.7755320250872,0,0,10.0
52.1,52180,AGENT,-435.284,2895.04,MIA,-481.7755320250872,0,0,10.0
52.2,52180,AGENT,-435.892,2894.88,MIA,-481.7755320250872,0,0,10.0
52.3,52180,AGENT,-436.514,2894.75,MIA,-481.7755320250872,0,0,10.0
52.4,52180,AGENT,-437.149,2894.62,MIA,-481.7755320250872,0,0,10.0
52.5,52180,AGENT,-437.797,2894.51,MIA,-481.7755320250872,0,0,10.0
52.6,52180,AGENT,-438.458,2894.41,MIA,-481.7755320250872,0,0,10.0
52.7,52180,AGENT,-439.131,2894.32,MIA,-481.7755320250872,0,0,10.0
52.8,52180,AGENT,-439.817,2894.25,MIA,-481.7755320250872,0,0,10.0
52.9,52180,AGENT,-440.513,2894.18,MIA,-481.7755320250872,0,0,10.0
