TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1469.82,289.546,PIT,1463.8498258639593,0,0,3.0
20.1,52180,AGENT,1469.99,289.095,PIT,1463.8498258639593,0,0,3.0
20.2,52180,AGENT,1470.17,288.644,PIT,1463.8498258639593,0,0,3.0
20.3,52180,AGENT,1470.35,288.192,PIT,1463.8498258639593,0,0,3.0
20.4,52180,AGENT,1470.52,287.738,PIT,1463.8498258639593,0,0,3.0
20.5,52180,AGENT,1470.7,287.283,PIT,1463.8498258639593,0,0,3.0
20.6,52180,AGENT,1470.88,286.827,PIT,1463.8498258639593,0,0,3.0
20.7,52180,AGENT,1471.06,286.369,PIT,1463.8498258639593,0,0,3.0
20.8,52180,AGENT,1471.25,285.911,PIT,1463.8498258639593,0,0,3.0
20.9,52180,AGENT,1471.43,285.447,PIT,1463.8498258639593,0,0,3.0
21.0,52180,AGENT,1471.62,284.97,PIT,1463.8498258639593,0,0,3.0
21.1,52180,AGENT,1471.82,284.485,PIT,1463.8498258639593,0,0,3.0
21.2,52180,AGENT,1472.02,283.994,PIT,1463.8498258639593,0,0,3.0
21.3,52180,AGENT,1472.22,283.501,PIT,1463.8498258639593,0,0,3.0
21.4,52180,AGENT,1472.42,283.005,PIT,1463.8498258639593,0,0,3.0
21.5,52180,AGENT,1472.62,282.508,PIT,1463.8498258639593,0,0,3.0
21.6,52180,AGENT,1472.81,282.013,PIT,1463.8498258639593,0,0,3.0
21.7,52180,AGENT,1473.01,281.525,PIT,1463.8498258639593,0,0,3.0
21.8,52180,AGENT,1473.2,281.042,PIT,1463.8498258639593,0,0,3.0
21.9,52180,AGENT,1473.39,280.558,PIT,1463.8498258639593,0,0,3.0
22.0,52180,AGENT,1473.58,280.065,PIT,1463.8498258639593,0,0,3.0
22.1,52180,AGENT,1473.76,279.564,PIT,1463.8498258639593,0,0,3.0
22.2,52180,AGENT,1473.93,279.059,PIT,1463.8498258639593,0,0,3.0
22.3,52180,AGENT,1474.1,278.554,PIT,1463.8498258639593,0,0,3.0
22.4,52180,AGENT,1474.26,278.055,PIT,1463.8498258639593,0,0,3.0
22.5,52180,AGENT,1474.41,277.563,PIT,1463.8498258639593,0,0,3.0
22.6,52180,AGENT,1474.55,277.08,PIT,1463.8498258639593,0,0,3.0
22.7,52180,AGENT,1474.69,276.605,PIT,1463.8498258639593,0,0,3.0
22.8,52180,AGENT,1474.81,276.139,PIT,1463.8498258639593,0,0,3.0
22.9,52180,AGENT,1474.92,275.683,PIT,1463.8498258639593,0,0,3.0
23.0,52180,AGENT,1475.02,275.236,PIT,1463.8498258639593,0,0,3.0
23.1,52180,AGENT,1475.1,274.799,PIT,1463.8498258639593,0,0,3.0
23.2,52180,AGENT,1475.16,274.372,PIT,1463.8498258639593,0,0,3.0
23.3,52180,AGENT,1475.21,273.956,PIT,1463.8498258639593,0,0,3.0
23.4,52180,AGENT,1475.24,273.55,PIT,1463.8498258639593,0,0,3.0
23.5,52180,AGENT,1475.24,273.151,PIT,1463.8498258639593,0,0,3.0
23.6,52180,AGENT,1475.22,272.76,PIT,1463.8498258639593,0,0,3.0
23.7,52180,AGENT,1475.18,272.38,PIT,1463.8498258639593,0,0,3.0
23.8,52180,AGENT,1475.11,272.008,PIT,1463.8498258639593,0,0,3.0
23.9,52180,AGENT,1475.01,271.645,PIT,1463.8498258639593,0,0,3.0
24.0,52180,AGENT,1474.87,271.29,PIT,1463.8498258639593,0,0,3.0
24.1,52180,AGENT,1474.72,270.945,PIT,1463.8498258639593,0,0,3.0
24.2,52180,AGENT,1474.53,270.609,PIT,1463.8498258639593,0,0,3.0
24.3,52180,AGENT,1474.32,270.284,PIT,1463.8498258639593,0,0,3.0
24.4,52180,AGENT,1474.09,269.97,PIT,1463.8498258639593,0,0,3.0
24.5,52180,AGENT,1473.84,269.666,PIT,1463.8498258639593,0,0,3.0
24.6,52180,AGENT,1473.56,269.373,PIT,1463.8498258639593,0,0,3.0
24.7,52180,AGENT,1473.27,269.091,PIT,1463.8498258639593,0,0,3.0
24.8,52180,AGENT,1472.96,268.818,PIT,1463.8498258639593,0,0,3.0
24.9,52180,AGENT,1472.62,268.555,PIT,1463.8498258639593,0,0,3.0
