TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-315.143,4205.09,MIA,-324.8989271685132,0,1,6.0
10.1,52180,AGENT,-315.513,4204.78,MIA,-324.8989271685132,0,1,6.0
10.2,52180,AGENT,-315.869,4204.46,MIA,-324.8989271685132,0,1,6.0
10.3,52180,AGENT,-316.209,4204.13,MIA,-324.8989271685132,0,1,6.0
10.4,52180,AGENT,-316.534,4203.78,MIA,-324.8989271685132,0,1,6.0
10.5,52180,AGENT,-316.843,4203.43,MIA,-324.8989271685132,0,1,6.0
10.6,52180,AGENT,-317.136,4203.06,MIA,-324.8989271685132,0,1,6.0
10.7,52180,AGENT,-317.414,4202.69,MIA,-324.8989271685132,0,1,6.0
10.8,52180,AGENT,-317.676,4202.3,MIA,-324.8989271685132,0,1,6.0
10.9,52180,AGENT,-317.923,4201.91,MIA,-324.8989271685132,0,1,6.0
11.0,52180,AGENT,-318.154,4201.51,MIA,-324.8989271685132,0,1,6.0
11.1,52180,AGENT,-318.37,4201.11,MIA,-324.8989271685132,0,1,6.0
11.2,52180,AGENT,-318.571,4200.69,MIA,-324.8989271685132,0,1,6.0
11.3,52180,AGENT,-318.757,4200.27,MIA,-324.8989271685132,0,1,6.0
11.4,52180,AGENT,-318.929,4199.84,MIA,-324.8989271685132,0,1,6.0
11.5,52180,AGENT,-319.087,4199.39,MIA,-324.8989271685132,0,1,6.0
11.6,52180,AGENT,-319.232,4198.93,MIA,-324.8989271685132,0,1,6.0
11.7,52180,AGENT,-319.363,4198.47,MIA,-324.8989271685132,0,1,6.0
11.8,52180,AGENT,-319.481,4198.01,MIA,-324.8989271685132,0,1,6.0
11.9,52180,AGENT,-319.587,4197.54,MIA,-324.8989271685132,0,1,6.0
12.0,52180,AGENT,-319.682,4197.08,MIA,-324.8989271685132,0,1,6.0
12.1,52180,AGENT,-319.766,4196.61,MIA,-324.8989271685132,0,1,6.0
12.2,52180,AGENT,-319.84,4196.15,MIA,-324.8989271685132,0,1,6.0
12.3,52180,AGENT,-319.904,4195.68,MIA,-324.8989271685132,0,1,6.0
12.4,52180,AGENT,-319.958,4195.21,MIA,-324.8989271685132,0,1,6.0
12.5,52180,AGENT,-320.004,4194.75,MIA,-324.8989271685132,0,1,6.0
12.6,52180,AGENT,-320.042,4194.28,MIA,-324.8989271685132,0,1,6.0
12.7,52180,AGENT,-320.072,4193.81,MIA,-324.8989271685132,0,1,6.0
12.8,52180,AGENT,-320.095,4193.34,MIA,-324.8989271685132,0,1,6.0
12.9,52180,AGENT,-320.112,4192.88,MIA,-324.8989271685132,0,1,6.0
13.0,52180,AGENT,-320.123,4192.41,MIA,-324.8989271685132,0,1,6.0
13.1,52180,AGENT,-320.129,4191.94,MIA,-324.8989271685132,0,1,6.0
13.2,52180,AGENT,-320.13,4191.47,MIA,-324.8989271685132,0,1,6.0
13.3,52180,AGENT,-320.126,4191.0,MIA,-324.8989271685132,0,1,6.0
13.4,52180,AGENT,-320.118,4190.53,MIA,-324.8989271685132,0,1,6.0
13.5,52180,AGENT,-320.106,4190.06,MIA,-324.8989271685132,0,1,6.0
13.6,52180,AGENT,-320.092,4189.6,MIA,-324.8989271685132,0,1,6.0
13.7,52180,AGENT,-320.074,4189.13,MIA,-324.8989271685132,0,1,6.0
13.8,52180,AGENT,-320.054,4188.66,MIA,-324.8989271685132,0,1,6.0
13.9,52180,AGENT,-320.031,4188.19,MIA,-324.8989271685132,0,1,6.0
14.0,52180,AGENT,-320.006,4187.72,MIA,-324.8989271685132,0,1,6.0
14.1,52180,AGENT,-319.979,4187.25,MIA,-324.8989271685132,0,1,6.0
14.2,52180,AGENT,-319.951,4186.78,MIA,-324.8989271685132,0,1,6.0
14.3,52180,AGENT,-319.922,4186.31,MIA,-324.8989271685132,0,1,6.0
14.4,52180,AGENT,-319.891,4185.84,MIA,-324.8989271685132,0,1,6.0
14.5,52180,AGENT,-319.86,4185.37,MIA,-324.8989271685132,0,1,6.0
14.6,52180,AGENT,-319.828,4184.91,MIA,-324.8989271685132,0,1,6.0
14.7,52180,AGENT,-319.795,4184.44,MIA,-324.8989271685132,0,1,6.0
14.8,52180,AGENT,-319.761,4183.97,MIA,-324.8989271685132,0,1,6.0
14.9,52180,AGENT,-319.725,4183.5,MIA,-324.8989271685132,0,1,6.0
