TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2329.04,1151.63,PIT,2212.887120111671,0,0,10.0
26.1,52180,AGENT,2329.41,1152.33,PIT,2212.887120111671,0,0,10.0
26.2,52180,AGENT,2329.79,1153.04,PIT,2212.887120111671,0,0,10.0
26.3,52180,AGENT,2330.16,1153.75,PIT,2212.887120111671,0,0,10.0
26.4,52180,AGENT,2330.53,1154.46,PIT,2212.887120111671,0,0,10.0
26.5,52180,AGENT,2330.91,1155.17,PIT,2212.887120111671,0,0,10.0
26.6,52180,AGENT,2331.28,1155.88,PIT,2212.887120111671,0,0,10.0
26.7,52180,AGENT,2331.66,1156.59,PIT,2212.887120111671,0,0,10.0
26.8,52180,AGENT,2332.03,1157.3,PIT,2212.887120111671,0,0,10.0
26.9,52180,AGENT,2332.4,1158.01,PIT,2212.887120111671,0,0,10.0
27.0,52180,AGENT,2332.78,1158.72,PIT,2212.887120111671,0,0,10.0
27.1,52180,AGENT,2333.15,1159.43,PIT,2212.887120111671,0,0,10.0
27.2,52180,AGENT,2333.53,1160.14,PIT,2212.887120111671,0,0,10.0
27.3,52180,AGENT,2333.9,1160.85,PIT,2212.887120111671,0,0,10.0
27.4,52180,AGENT,2334.27,1161.56,PIT,2212.887120111671,0,0,10.0
27.5,52180,AGENT,2334.65,1162.27,PIT,2212.887120111671,0,0,10.0
27.6,52180,AGENT,2335.02,1162.98,PIT,2212.887120111671,0,0,10.0
27.7,52180,AGENT,2335.39,1163.69,PIT,2212.887120111671,0,0,10.0
27.8,52180,AGENT,2335.77,1164.4,PIT,2212.887120111671,0,0,10.0
27.9,52180,AGENT,2336.14,1165.11,PIT,2212.887120111671,0,0,10.0
28.0,52180,AGENT,2336.52,1165.82,PIT,2212.887120111671,0,0,10.0
28.1,52180,AGENT,2336.89,1166.53,PIT,2212.887120111671,0,0,10.0
28.2,52180,AGENT,2337.26,1167.24,PIT,2212.887120111671,0,0,10.0
28.3,52180,AGENT,2337.64,1167.95,PIT,2212.887120111671,0,0,10.0
28.4,52180,AGENT,2338.01,1168.66,PIT,2212.887120111671,0,0,10.0
28.5,52180,AGENT,2338.38,1169.37,PIT,2212.887120111671,0,0,10.0
28.6,52180,AGENT,2338.75,1170.08,PIT,2212.887120111671,0,0,10.0
28.7,52180,AGENT,2339.13,1170.79,PIT,2212.887120111671,0,0,10.0
28.8,52180,AGENT,2339.5,1171.5,PIT,2212.887120111671,0,0,10.0
28.9,52180,AGENT,2339.87,1172.21,PIT,2212.887120111671,0,0,10.0
29.0,52180,AGENT,2340.24,1172.92,PIT,2212.887120111671,0,0,10.0
29.1,52180,AGENT,2340.62,1173.63,PIT,2212.887120111671,0,0,10.0
29.2,52180,AGENT,2340.99,1174.34,PIT,2212.887120111671,0,0,10.0
29.3,52180,AGENT,2341.36,1175.05,PIT,2212.887120111671,0,0,10.0
29.4,52180,AGENT,2341.73,1175.76,PIT,2212.887120111671,0,0,10.0
29.5,52180,AGENT,2342.1,1176.47,PIT,2212.887120111671,0,0,10.0
29.6,52180,AGENT,2342.48,1177.18,PIT,2212.887120111671,0,0,10.0
29.7,52180,AGENT,2342.85,1177.89,PIT,2212.887120111671,0,0,10.0
29.8,52180,AGENT,2343.22,1178.6,PIT,2212.887120111671,0,0,10.0
29.9,52180,AGENT,2343.59,1179.31,PIT,2212.887120111671,0,0,10.0
30.0,52180,AGENT,2343.96,1180.02,PIT,2212.887120111671,0,0,10.0
30.1,52180,AGENT,2344.34,1180.73,PIT,2212.887120111671,0,0,10.0
30.2,52180,AGENT,2344.71,1181.44,PIT,2212.887120111671,0,0,10.0
30.3,52180,AGENT,2345.08,1182.15,PIT,2212.887120111671,0,0,10.0
30.4,52180,AGENT,2345.45,1182.86,PIT,2212.887120111671,0,0,10.0
30.5,52180,AGENT,2345.82,1183.58,PIT,2212.887120111671,0,0,10.0
30.6,52180,AGENT,2346.19,1184.29,PIT,2212.887120111671,0,0,10.0
30.7,52180,AGENT,2346.56,1185.0,PIT,2212.887120111671,0,0,10.0
30.8,52180,AGENT,2346.94,1185.71,PIT,2212.887120111671,0,0,10.0
30.9,52180,AGENT,2347.31,1186.42,PIT,2212.887120111671,0,0,10.0
