TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3322.0,52180,AGENT,-188.981,1885.12,MIA
3322.1,52180,AGENT,-189.806,1885.09,MIA
3322.2,52180,AGENT,-190.622,1885.05,MIA
3322.3,52180,AGENT,-191.43,1885.02,MIA
3322.4,52180,AGENT,-192.228,1884.98,MIA
3322.5,52180,AGENT,-193.018,1884.95,MIA
3322.6,52180,AGENT,-193.799,1884.92,MIA
3322.7,52180,AGENT,-194.571,1884.89,MIA
3322.8,52180,AGENT,-195.34,1884.85,MIA
3322.9,52180,AGENT,-196.11,1884.82,MIA
3323.0,52180,AGENT,-196.88,1884.78,MIA
3323.1,52180,AGENT,-197.652,1884.74,MIA
3323.2,52180,AGENT,-198.426,1884.7,MIA
3323.3,52180,AGENT,-199.2,1884.66,MIA
3323.4,52180,AGENT,-199.969,1884.62,MIA
3323.5,52180,AGENT,-200.73,1884.58,MIA
3323.6,52180,AGENT,-201.493,1884.54,MIA
3323.7,52180,AGENT,-202.268,1884.49,MIA
3323.8,52180,AGENT,-203.051,1884.44,MIA
3323.9,52180,AGENT,-203.836,1884.39,MIA
3324.0,52180,AGENT,-204.624,1884.34,MIA
3324.1,52180,AGENT,-205.413,1884.29,MIA
3324.2,52180,AGENT,-206.199,1884.24,MIA
3324.3,52180,AGENT,-206.977,1884.18,MIA
3324.4,52180,AGENT,-207.745,1884.13,MIA
3324.5,52180,AGENT,-208.504,1884.08,MIA
3324.6,52180,AGENT,-209.252,1884.03,MIA
3324.7,52180,AGENT,-209.99,1883.99,MIA
3324.8,52180,AGENT,-210.721,1883.94,MIA
3324.9,52180,AGENT,-211.451,1883.9,MIA
3325.0,52180,AGENT,-212.18,1883.87,MIA
3325.1,52180,AGENT,-212.904,1883.84,MIA
3325.2,52180,AGENT,-213.617,1883.81,MIA
3325.3,52180,AGENT,-214.319,1883.79,MIA
3325.4,52180,AGENT,-215.01,1883.77,MIA
3325.5,52180,AGENT,-215.69,1883.76,MIA
3325.6,52180,AGENT,-216.36,1883.76,MIA
3325.7,52180,AGENT,-217.019,1883.77,MIA
3325.8,52180,AGENT,-217.666,1883.78,MIA
3325.9,52180,AGENT,-218.302,1883.8,MIA
3326.0,52180,AGENT,-218.926,1883.84,MIA
3326.1,52180,AGENT,-219.538,1883.88,MIA
3326.2,52180,AGENT,-220.138,1883.94,MIA
3326.3,52180,AGENT,-220.725,1884.01,MIA
3326.4,52180,AGENT,-221.298,1884.08,MIA
3326.5,52180,AGENT,-221.857,1884.17,MIA
3326.6,52180,AGENT,-222.402,1884.28,MIA
3326.7,52180,AGENT,-222.935,1884.39,MIA
3326.8,52180,AGENT,-223.456,1884.52,MIA
3326.9,52180,AGENT,-223.97,1884.68,MIA
