TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,4282.1,2296.84,PIT
26.1,52180,AGENT,4283.41,2297.05,PIT
26.2,52180,AGENT,4284.72,2297.25,PIT
26.3,52180,AGENT,4286.03,2297.46,PIT
26.4,52180,AGENT,4287.35,2297.68,PIT
26.5,52180,AGENT,4288.66,2297.89,PIT
26.6,52180,AGENT,4289.97,2298.11,PIT
26.7,52180,AGENT,4291.28,2298.33,PIT
26.8,52180,AGENT,4292.59,2298.56,PIT
26.9,52180,AGENT,4293.89,2298.79,PIT
27.0,52180,AGENT,4295.2,2299.02,PIT
27.1,52180,AGENT,4296.51,2299.26,PIT
27.2,52180,AGENT,4297.82,2299.5,PIT
27.3,52180,AGENT,4299.12,2299.74,PIT
27.4,52180,AGENT,4300.43,2299.99,PIT
27.5,52180,AGENT,4301.73,2300.24,PIT
27.6,52180,AGENT,4303.03,2300.49,PIT
27.7,52180,AGENT,4304.34,2300.74,PIT
27.8,52180,AGENT,4305.64,2301.0,PIT
27.9,52180,AGENT,4306.94,2301.26,PIT
28.0,52180,AGENT,4308.24,2301.53,PIT
28.1,52180,AGENT,4309.55,2301.79,PIT
28.2,52180,AGENT,4310.85,2302.06,PIT
28.3,52180,AGENT,4312.15,2302.33,PIT
28.4,52180,AGENT,4313.45,2302.6,PIT
28.5,52180,AGENT,4314.75,2302.87,PIT
28.6,52180,AGENT,4316.05,2303.15,PIT
28.7,52180,AGENT,4317.35,2303.43,PIT
28.8,52180,AGENT,4318.65,2303.71,PIT
28.9,52180,AGENT,4319.95,2303.99,PIT
29.0,52180,AGENT,4321.25,2304.27,PIT
29.1,52180,AGENT,4322.55,2304.55,PIT
29.2,52180,AGENT,4323.83,2304.83,PIT
29.3,52180,AGENT,4325.1,2305.1,PIT
29.4,52180,AGENT,4326.37,2305.38,PIT
29.5,52180,AGENT,4327.63,2305.66,PIT
29.6,52180,AGENT,4328.87,2305.93,PIT
29.7,52180,AGENT,4330.11,2306.21,PIT
29.8,52180,AGENT,4331.34,2306.48,PIT
29.9,52180,AGENT,4332.56,2306.75,PIT
30.0,52180,AGENT,4333.76,2307.02,PIT
30.1,52180,AGENT,4334.96,2307.28,PIT
30.2,52180,AGENT,4336.14,2307.55,PIT
30.3,52180,AGENT,4337.31,2307.81,PIT
30.4,52180,AGENT,4338.47,2308.07,PIT
30.5,52180,AGENT,4339.62,2308.33,PIT
30.6,52180,AGENT,4340.76,2308.58,PIT
30.7,52180,AGENT,4341.89,2308.84,PIT
30.8,52180,AGENT,4343.0,2309.09,PIT
30.9,52180,AGENT,4344.09,2309.33,PIT
