TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1395.87,113.626,PIT
80.1,52180,AGENT,1396.59,113.275,PIT
80.2,52180,AGENT,1397.31,112.924,PIT
80.3,52180,AGENT,1398.03,112.574,PIT
80.4,52180,AGENT,1398.75,112.224,PIT
80.5,52180,AGENT,1399.48,111.875,PIT
80.6,52180,AGENT,1400.2,111.527,PIT
80.7,52180,AGENT,1400.92,111.179,PIT
80.8,52180,AGENT,1401.64,110.832,PIT
80.9,52180,AGENT,1402.37,110.485,PIT
81.0,52180,AGENT,1403.09,110.139,PIT
81.1,52180,AGENT,1403.82,109.791,PIT
81.2,52180,AGENT,1404.55,109.441,PIT
81.3,52180,AGENT,1405.28,109.092,PIT
81.4,52180,AGENT,1406.02,108.744,PIT
81.5,52180,AGENT,1406.75,108.395,PIT
81.6,52180,AGENT,1407.48,108.047,PIT
81.7,52180,AGENT,1408.21,107.699,PIT
81.8,52180,AGENT,1408.95,107.351,PIT
81.9,52180,AGENT,1409.68,107.004,PIT
82.0,52180,AGENT,1410.41,106.657,PIT
82.1,52180,AGENT,1411.15,106.31,PIT
82.2,52180,AGENT,1411.88,105.963,PIT
82.3,52180,AGENT,1412.61,105.616,PIT
82.4,52180,AGENT,1413.35,105.269,PIT
82.5,52180,AGENT,1414.08,104.922,PIT
82.6,52180,AGENT,1414.82,104.575,PIT
82.7,52180,AGENT,1415.55,104.229,PIT
82.8,52180,AGENT,1416.28,103.882,PIT
82.9,52180,AGENT,1417.02,103.536,PIT
83.0,52180,AGENT,1417.75,103.189,PIT
83.1,52180,AGENT,1418.48,102.843,PIT
83.2,52180,AGENT,1419.22,102.496,PIT
83.3,52180,AGENT,1419.95,102.15,PIT
83.4,52180,AGENT,1420.69,101.803,PIT
83.5,52180,AGENT,1421.42,101.457,PIT
83.6,52180,AGENT,1422.15,101.11,PIT
83.7,52180,AGENT,1422.89,100.764,PIT
83.8,52180,AGENT,1423.62,100.417,PIT
83.9,52180,AGENT,1424.35,100.07,PIT
84.0,52180,AGENT,1425.09,99.7235,PIT
84.1,52180,AGENT,1425.82,99.3765,PIT
84.2,52180,AGENT,1426.55,99.0294,PIT
84.3,52180,AGENT,1427.29,98.6821,PIT
84.4,52180,AGENT,1428.02,98.3346,PIT
84.5,52180,AGENT,1428.75,97.9868,PIT
84.6,52180,AGENT,1429.49,97.6388,PIT
84.7,52180,AGENT,1430.22,97.2905,PIT
84.8,52180,AGENT,1430.95,96.9418,PIT
84.9,52180,AGENT,1431.68,96.5928,PIT
