TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-166.083,1755.67,MIA,-179.911367998051,1,0,10.0
2.1,52180,AGENT,-165.337,1755.69,MIA,-179.911367998051,1,0,10.0
2.2,52180,AGENT,-164.6,1755.72,MIA,-179.911367998051,1,0,10.0
2.3,52180,AGENT,-163.867,1755.74,MIA,-179.911367998051,1,0,10.0
2.4,52180,AGENT,-163.134,1755.77,MIA,-179.911367998051,1,0,10.0
2.5,52180,AGENT,-162.404,1755.8,MIA,-179.911367998051,1,0,10.0
2.6,52180,AGENT,-161.668,1755.82,MIA,-179.911367998051,1,0,10.0
2.7,52180,AGENT,-160.918,1755.84,MIA,-179.911367998051,1,0,10.0
2.8,52180,AGENT,-160.156,1755.87,MIA,-179.911367998051,1,0,10.0
2.9,52180,AGENT,-159.387,1755.89,MIA,-179.911367998051,1,0,10.0
3.0,52180,AGENT,-158.613,1755.91,MIA,-179.911367998051,1,0,10.0
3.1,52180,AGENT,-157.837,1755.93,MIA,-179.911367998051,1,0,10.0
3.2,52180,AGENT,-157.059,1755.95,MIA,-179.911367998051,1,0,10.0
3.3,52180,AGENT,-156.282,1755.97,MIA,-179.911367998051,1,0,10.0
3.4,52180,AGENT,-155.509,1755.99,MIA,-179.911367998051,1,0,10.0
3.5,52180,AGENT,-154.746,1756.01,MIA,-179.911367998051,1,0,10.0
3.6,52180,AGENT,-153.991,1756.03,MIA,-179.911367998051,1,0,10.0
3.7,52180,AGENT,-153.245,1756.05,MIA,-179.911367998051,1,0,10.0
3.8,52180,AGENT,-152.504,1756.07,MIA,-179.911367998051,1,0,10.0
3.9,52180,AGENT,-151.768,1756.09,MIA,-179.911367998051,1,0,10.0
4.0,52180,AGENT,-151.041,1756.11,MIA,-179.911367998051,1,0,10.0
4.1,52180,AGENT,-150.323,1756.12,MIA,-179.911367998051,1,0,10.0
4.2,52180,AGENT,-149.617,1756.14,MIA,-179.911367998051,1,0,10.0
4.3,52180,AGENT,-148.917,1756.16,MIA,-179.911367998051,1,0,10.0
4.4,52180,AGENT,-148.218,1756.18,MIA,-179.911367998051,1,0,10.0
4.5,52180,AGENT,-147.519,1756.2,MIA,-179.911367998051,1,0,10.0
4.6,52180,AGENT,-146.823,1756.22,MIA,-179.911367998051,1,0,10.0
4.7,52180,AGENT,-146.138,1756.24,MIA,-179.911367998051,1,0,10.0
4.8,52180,AGENT,-145.462,1756.27,MIA,-179.911367998051,1,0,10.0
4.9,52180,AGENT,-144.798,1756.29,MIA,-179.911367998051,1,0,10.0
5.0,52180,AGENT,-144.144,1756.31,MIA,-179.911367998051,1,0,10.0
5.1,52180,AGENT,-143.501,1756.33,MIA,-179.911367998051,1,0,10.0
5.2,52180,AGENT,-142.869,1756.36,MIA,-179.911367998051,1,0,10.0
5.3,52180,AGENT,-142.247,1756.38,MIA,-179.911367998051,1,0,10.0
5.4,52180,AGENT,-141.632,1756.41,MIA,-179.911367998051,1,0,10.0
5.5,52180,AGENT,-141.02,1756.44,MIA,-179.911367998051,1,0,10.0
5.6,52180,AGENT,-140.411,1756.47,MIA,-179.911367998051,1,0,10.0
5.7,52180,AGENT,-139.804,1756.51,MIA,-179.911367998051,1,0,10.0
5.8,52180,AGENT,-139.205,1756.56,MIA,-179.911367998051,1,0,10.0
5.9,52180,AGENT,-138.619,1756.6,MIA,-179.911367998051,1,0,10.0
6.0,52180,AGENT,-138.045,1756.66,MIA,-179.911367998051,1,0,10.0
6.1,52180,AGENT,-137.483,1756.71,MIA,-179.911367998051,1,0,10.0
6.2,52180,AGENT,-136.932,1756.77,MIA,-179.911367998051,1,0,10.0
6.3,52180,AGENT,-136.392,1756.84,MIA,-179.911367998051,1,0,10.0
6.4,52180,AGENT,-135.863,1756.91,MIA,-179.911367998051,1,0,10.0
6.5,52180,AGENT,-135.346,1756.99,MIA,-179.911367998051,1,0,10.0
6.6,52180,AGENT,-134.842,1757.08,MIA,-179.911367998051,1,0,10.0
6.7,52180,AGENT,-134.35,1757.17,MIA,-179.911367998051,1,0,10.0
6.8,52180,AGENT,-133.87,1757.28,MIA,-179.911367998051,1,0,10.0
6.9,52180,AGENT,-133.403,1757.39,MIA,-179.911367998051,1,0,10.0
