TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,885.874,2778.78,MIA,832.7317701581051,0,1,7.0
34.1,52180,AGENT,885.397,2779.02,MIA,832.7317701581051,0,1,7.0
34.2,52180,AGENT,884.914,2779.25,MIA,832.7317701581051,0,1,7.0
34.3,52180,AGENT,884.426,2779.47,MIA,832.7317701581051,0,1,7.0
34.4,52180,AGENT,883.933,2779.67,MIA,832.7317701581051,0,1,7.0
34.5,52180,AGENT,883.434,2779.87,MIA,832.7317701581051,0,1,7.0
34.6,52180,AGENT,882.931,2780.05,MIA,832.7317701581051,0,1,7.0
34.7,52180,AGENT,882.422,2780.22,MIA,832.7317701581051,0,1,7.0
34.8,52180,AGENT,881.909,2780.38,MIA,832.7317701581051,0,1,7.0
34.9,52180,AGENT,881.392,2780.52,MIA,832.7317701581051,0,1,7.0
35.0,52180,AGENT,880.867,2780.66,MIA,832.7317701581051,0,1,7.0
35.1,52180,AGENT,880.331,2780.78,MIA,832.7317701581051,0,1,7.0
35.2,52180,AGENT,879.783,2780.89,MIA,832.7317701581051,0,1,7.0
35.3,52180,AGENT,879.225,2780.99,MIA,832.7317701581051,0,1,7.0
35.4,52180,AGENT,878.656,2781.08,MIA,832.7317701581051,0,1,7.0
35.5,52180,AGENT,878.077,2781.16,MIA,832.7317701581051,0,1,7.0
35.6,52180,AGENT,877.493,2781.23,MIA,832.7317701581051,0,1,7.0
35.7,52180,AGENT,876.908,2781.29,MIA,832.7317701581051,0,1,7.0
35.8,52180,AGENT,876.323,2781.35,MIA,832.7317701581051,0,1,7.0
35.9,52180,AGENT,875.737,2781.4,MIA,832.7317701581051,0,1,7.0
36.0,52180,AGENT,875.151,2781.44,MIA,832.7317701581051,0,1,7.0
36.1,52180,AGENT,874.565,2781.47,MIA,832.7317701581051,0,1,7.0
36.2,52180,AGENT,873.979,2781.5,MIA,832.7317701581051,0,1,7.0
36.3,52180,AGENT,873.393,2781.52,MIA,832.7317701581051,0,1,7.0
36.4,52180,AGENT,872.807,2781.54,MIA,832.7317701581051,0,1,7.0
36.5,52180,AGENT,872.22,2781.55,MIA,832.7317701581051,0,1,7.0
36.6,52180,AGENT,871.629,2781.56,MIA,832.7317701581051,0,1,7.0
36.7,52180,AGENT,871.029,2781.57,MIA,832.7317701581051,0,1,7.0
36.8,52180,AGENT,870.422,2781.57,MIA,832.7317701581051,0,1,7.0
36.9,52180,AGENT,869.816,2781.57,MIA,832.7317701581051,0,1,7.0
37.0,52180,AGENT,869.209,2781.57,MIA,832.7317701581051,0,1,7.0
37.1,52180,AGENT,868.603,2781.56,MIA,832.7317701581051,0,1,7.0
37.2,52180,AGENT,867.996,2781.55,MIA,832.7317701581051,0,1,7.0
37.3,52180,AGENT,867.39,2781.54,MIA,832.7317701581051,0,1,7.0
37.4,52180,AGENT,866.784,2781.53,MIA,832.7317701581051,0,1,7.0
37.5,52180,AGENT,866.177,2781.52,MIA,832.7317701581051,0,1,7.0
37.6,52180,AGENT,865.566,2781.51,MIA,832.7317701581051,0,1,7.0
37.7,52180,AGENT,864.946,2781.49,MIA,832.7317701581051,0,1,7.0
37.8,52180,AGENT,864.319,2781.48,MIA,832.7317701581051,0,1,7.0
37.9,52180,AGENT,863.692,2781.46,MIA,832.7317701581051,0,1,7.0
38.0,52180,AGENT,863.065,2781.45,MIA,832.7317701581051,0,1,7.0
38.1,52180,AGENT,862.437,2781.44,MIA,832.7317701581051,0,1,7.0
38.2,52180,AGENT,861.81,2781.42,MIA,832.7317701581051,0,1,7.0
38.3,52180,AGENT,861.182,2781.41,MIA,832.7317701581051,0,1,7.0
38.4,52180,AGENT,860.555,2781.39,MIA,832.7317701581051,0,1,7.0
38.5,52180,AGENT,859.927,2781.38,MIA,832.7317701581051,0,1,7.0
38.6,52180,AGENT,859.295,2781.37,MIA,832.7317701581051,0,1,7.0
38.7,52180,AGENT,858.653,2781.35,MIA,832.7317701581051,0,1,7.0
38.8,52180,AGENT,858.006,2781.34,MIA,832.7317701581051,0,1,7.0
38.9,52180,AGENT,857.36,2781.33,MIA,832.7317701581051,0,1,7.0
