TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,55.3408,2620.51,MIA,-28.02435889770277,1,0,9.0
32.1,52180,AGENT,55.0789,2620.78,MIA,-28.02435889770277,1,0,9.0
32.2,52180,AGENT,54.8093,2621.03,MIA,-28.02435889770277,1,0,9.0
32.3,52180,AGENT,54.5324,2621.28,MIA,-28.02435889770277,1,0,9.0
32.4,52180,AGENT,54.249,2621.5,MIA,-28.02435889770277,1,0,9.0
32.5,52180,AGENT,53.9592,2621.72,MIA,-28.02435889770277,1,0,9.0
32.6,52180,AGENT,53.6632,2621.92,MIA,-28.02435889770277,1,0,9.0
32.7,52180,AGENT,53.3616,2622.12,MIA,-28.02435889770277,1,0,9.0
32.8,52180,AGENT,53.055,2622.29,MIA,-28.02435889770277,1,0,9.0
32.9,52180,AGENT,52.7438,2622.46,MIA,-28.02435889770277,1,0,9.0
33.0,52180,AGENT,52.4286,2622.61,MIA,-28.02435889770277,1,0,9.0
33.1,52180,AGENT,52.1098,2622.76,MIA,-28.02435889770277,1,0,9.0
33.2,52180,AGENT,51.7879,2622.89,MIA,-28.02435889770277,1,0,9.0
33.3,52180,AGENT,51.4633,2623.01,MIA,-28.02435889770277,1,0,9.0
33.4,52180,AGENT,51.1364,2623.12,MIA,-28.02435889770277,1,0,9.0
33.5,52180,AGENT,50.8074,2623.22,MIA,-28.02435889770277,1,0,9.0
33.6,52180,AGENT,50.4768,2623.31,MIA,-28.02435889770277,1,0,9.0
33.7,52180,AGENT,50.1448,2623.39,MIA,-28.02435889770277,1,0,9.0
33.8,52180,AGENT,49.8116,2623.47,MIA,-28.02435889770277,1,0,9.0
33.9,52180,AGENT,49.4775,2623.53,MIA,-28.02435889770277,1,0,9.0
34.0,52180,AGENT,49.1426,2623.59,MIA,-28.02435889770277,1,0,9.0
34.1,52180,AGENT,48.8071,2623.64,MIA,-28.02435889770277,1,0,9.0
34.2,52180,AGENT,48.466,2623.68,MIA,-28.02435889770277,1,0,9.0
34.3,52180,AGENT,48.1142,2623.72,MIA,-28.02435889770277,1,0,9.0
34.4,52180,AGENT,47.7522,2623.75,MIA,-28.02435889770277,1,0,9.0
34.5,52180,AGENT,47.3802,2623.78,MIA,-28.02435889770277,1,0,9.0
34.6,52180,AGENT,47.0031,2623.8,MIA,-28.02435889770277,1,0,9.0
34.7,52180,AGENT,46.6259,2623.81,MIA,-28.02435889770277,1,0,9.0
34.8,52180,AGENT,46.2485,2623.83,MIA,-28.02435889770277,1,0,9.0
34.9,52180,AGENT,45.871,2623.83,MIA,-28.02435889770277,1,0,9.0
35.0,52180,AGENT,45.4933,2623.84,MIA,-28.02435889770277,1,0,9.0
35.1,52180,AGENT,45.1155,2623.84,MIA,-28.02435889770277,1,0,9.0
35.2,52180,AGENT,44.7374,2623.84,MIA,-28.02435889770277,1,0,9.0
35.3,52180,AGENT,44.3591,2623.84,MIA,-28.02435889770277,1,0,9.0
35.4,52180,AGENT,43.9805,2623.83,MIA,-28.02435889770277,1,0,9.0
35.5,52180,AGENT,43.6015,2623.83,MIA,-28.02435889770277,1,0,9.0
35.6,52180,AGENT,43.2222,2623.82,MIA,-28.02435889770277,1,0,9.0
35.7,52180,AGENT,42.8424,2623.81,MIA,-28.02435889770277,1,0,9.0
35.8,52180,AGENT,42.4621,2623.8,MIA,-28.02435889770277,1,0,9.0
35.9,52180,AGENT,42.0813,2623.79,MIA,-28.02435889770277,1,0,9.0
36.0,52180,AGENT,41.6999,2623.77,MIA,-28.02435889770277,1,0,9.0
36.1,52180,AGENT,41.318,2623.76,MIA,-28.02435889770277,1,0,9.0
36.2,52180,AGENT,40.9356,2623.74,MIA,-28.02435889770277,1,0,9.0
36.3,52180,AGENT,40.5526,2623.73,MIA,-28.02435889770277,1,0,9.0
36.4,52180,AGENT,40.1691,2623.71,MIA,-28.02435889770277,1,0,9.0
36.5,52180,AGENT,39.7852,2623.69,MIA,-28.02435889770277,1,0,9.0
36.6,52180,AGENT,39.4009,2623.66,MIA,-28.02435889770277,1,0,9.0
36.7,52180,AGENT,39.0165,2623.64,MIA,-28.02435889770277,1,0,9.0
36.8,52180,AGENT,38.632,2623.61,MIA,-28.02435889770277,1,0,9.0
36.9,52180,AGENT,38.2476,2623.58,MIA,-28.02435889770277,1,0,9.0
