TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-59.8964,3810.62,MIA
48.1,52180,AGENT,-60.7235,3810.58,MIA
48.2,52180,AGENT,-61.5389,3810.54,MIA
48.3,52180,AGENT,-62.3427,3810.51,MIA
48.4,52180,AGENT,-63.135,3810.47,MIA
48.5,52180,AGENT,-63.9157,3810.43,MIA
48.6,52180,AGENT,-64.6849,3810.4,MIA
48.7,52180,AGENT,-65.4425,3810.36,MIA
48.8,52180,AGENT,-66.1886,3810.33,MIA
48.9,52180,AGENT,-66.9235,3810.3,MIA
49.0,52180,AGENT,-67.6471,3810.27,MIA
49.1,52180,AGENT,-68.3593,3810.23,MIA
49.2,52180,AGENT,-69.0599,3810.2,MIA
49.3,52180,AGENT,-69.7491,3810.17,MIA
49.4,52180,AGENT,-70.4282,3810.14,MIA
49.5,52180,AGENT,-71.0985,3810.11,MIA
49.6,52180,AGENT,-71.7601,3810.09,MIA
49.7,52180,AGENT,-72.4129,3810.06,MIA
49.8,52180,AGENT,-73.0569,3810.03,MIA
49.9,52180,AGENT,-73.6921,3810.0,MIA
50.0,52180,AGENT,-74.3187,3809.97,MIA
50.1,52180,AGENT,-74.9365,3809.94,MIA
50.2,52180,AGENT,-75.5457,3809.92,MIA
50.3,52180,AGENT,-76.1515,3809.89,MIA
50.4,52180,AGENT,-76.759,3809.86,MIA
50.5,52180,AGENT,-77.3684,3809.83,MIA
50.6,52180,AGENT,-77.9782,3809.8,MIA
50.7,52180,AGENT,-78.5871,3809.76,MIA
50.8,52180,AGENT,-79.1914,3809.73,MIA
50.9,52180,AGENT,-79.7875,3809.69,MIA
51.0,52180,AGENT,-80.3757,3809.66,MIA
51.1,52180,AGENT,-80.9671,3809.63,MIA
51.2,52180,AGENT,-81.5707,3809.59,MIA
51.3,52180,AGENT,-82.1812,3809.55,MIA
51.4,52180,AGENT,-82.7952,3809.51,MIA
51.5,52180,AGENT,-83.4115,3809.48,MIA
51.6,52180,AGENT,-84.0246,3809.44,MIA
51.7,52180,AGENT,-84.6311,3809.4,MIA
51.8,52180,AGENT,-85.2309,3809.36,MIA
51.9,52180,AGENT,-85.8225,3809.32,MIA
52.0,52180,AGENT,-86.4085,3809.28,MIA
52.1,52180,AGENT,-86.9924,3809.25,MIA
52.2,52180,AGENT,-87.5741,3809.22,MIA
52.3,52180,AGENT,-88.1583,3809.19,MIA
52.4,52180,AGENT,-88.7457,3809.17,MIA
52.5,52180,AGENT,-89.3324,3809.16,MIA
52.6,52180,AGENT,-89.9132,3809.15,MIA
52.7,52180,AGENT,-90.4847,3809.14,MIA
52.8,52180,AGENT,-91.0473,3809.15,MIA
52.9,52180,AGENT,-91.6002,3809.16,MIA
