TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,180.0,812.24,MIA,75.65733513674502,1,1,2.0
0.1,52180,AGENT,179.396,812.215,MIA,75.65733513674502,1,1,2.0
0.2,52180,AGENT,178.787,812.19,MIA,75.65733513674502,1,1,2.0
0.3,52180,AGENT,178.178,812.165,MIA,75.65733513674502,1,1,2.0
0.4,52180,AGENT,177.569,812.139,MIA,75.65733513674502,1,1,2.0
0.5,52180,AGENT,176.96,812.114,MIA,75.65733513674502,1,1,2.0
0.6,52180,AGENT,176.351,812.089,MIA,75.65733513674502,1,1,2.0
0.7,52180,AGENT,175.742,812.064,MIA,75.65733513674502,1,1,2.0
0.8,52180,AGENT,175.133,812.039,MIA,75.65733513674502,1,1,2.0
0.9,52180,AGENT,174.524,812.013,MIA,75.65733513674502,1,1,2.0
1.0,52180,AGENT,173.915,811.988,MIA,75.65733513674502,1,1,2.0
1.1,52180,AGENT,173.306,811.963,MIA,75.65733513674502,1,1,2.0
1.2,52180,AGENT,172.697,811.938,MIA,75.65733513674502,1,1,2.0
1.3,52180,AGENT,172.088,811.913,MIA,75.65733513674502,1,1,2.0
1.4,52180,AGENT,171.479,811.888,MIA,75.65733513674502,1,1,2.0
1.5,52180,AGENT,170.87,811.862,MIA,75.65733513674502,1,1,2.0
1.6,52180,AGENT,170.261,811.837,MIA,75.65733513674502,1,1,2.0
1.7,52180,AGENT,169.652,811.812,MIA,75.65733513674502,1,1,2.0
1.8,52180,AGENT,169.043,811.787,MIA,75.65733513674502,1,1,2.0
1.9,52180,AGENT,168.434,811.762,MIA,75.65733513674502,1,1,2.0
2.0,52180,AGENT,167.825,811.737,MIA,75.65733513674502,1,1,2.0
2.1,52180,AGENT,167.216,811.712,MIA,75.65733513674502,1,1,2.0
2.2,52180,AGENT,166.607,811.687,MIA,75.65733513674502,1,1,2.0
2.3,52180,AGENT,165.998,811.662,MIA,75.65733513674502,1,1,2.0
2.4,52180,AGENT,165.389,811.637,MIA,75.65733513674502,1,1,2.0
2.5,52180,AGENT,164.78,811.612,MIA,75.65733513674502,1,1,2.0
2.6,52180,AGENT,164.171,811.586,MIA,75.65733513674502,1,1,2.0
2.7,52180,AGENT,163.562,811.561,MIA,75.65733513674502,1,1,2.0
2.8,52180,AGENT,162.953,811.536,MIA,75.65733513674502,1,1,2.0
2.9,52180,AGENT,162.344,811.511,MIA,75.65733513674502,1,1,2.0
3.0,52180,AGENT,161.735,811.485,MIA,75.65733513674502,1,1,2.0
3.1,52180,AGENT,161.126,811.46,MIA,75.65733513674502,1,1,2.0
3.2,52180,AGENT,160.517,811.434,MIA,75.65733513674502,1,1,2.0
3.3,52180,AGENT,159.908,811.409,MIA,75.65733513674502,1,1,2.0
3.4,52180,AGENT,159.299,811.383,MIA,75.65733513674502,1,1,2.0
3.5,52180,AGENT,158.689,811.357,MIA,75.65733513674502,1,1,2.0
3.6,52180,AGENT,158.08,811.331,MIA,75.65733513674502,1,1,2.0
3.7,52180,AGENT,157.471,811.304,MIA,75.65733513674502,1,1,2.0
3.8,52180,AGENT,156.862,811.277,MIA,75.65733513674502,1,1,2.0
3.9,52180,AGENT,156.253,811.251,MIA,75.65733513674502,1,1,2.0
4.0,52180,AGENT,155.644,811.224,MIA,75.65733513674502,1,1,2.0
4.1,52180,AGENT,155.035,811.196,MIA,75.65733513674502,1,1,2.0
4.2,52180,AGENT,154.425,811.169,MIA,75.65733513674502,1,1,2.0
4.3,52180,AGENT,153.816,811.141,MIA,75.65733513674502,1,1,2.0
4.4,52180,AGENT,153.207,811.114,MIA,75.65733513674502,1,1,2.0
4.5,52180,AGENT,152.597,811.086,MIA,75.65733513674502,1,1,2.0
4.6,52180,AGENT,151.988,811.058,MIA,75.65733513674502,1,1,2.0
4.7,52180,AGENT,151.378,811.031,MIA,75.65733513674502,1,1,2.0
4.8,52180,AGENT,150.769,811.004,MIA,75.65733513674502,1,1,2.0
4.9,52180,AGENT,150.159,810.977,MIA,75.65733513674502,1,1,2.0
