TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,258.23,1530.81,MIA,222.16309293777653,0,0,1.0
6.1,52180,AGENT,257.563,1530.78,MIA,222.16309293777653,0,0,1.0
6.2,52180,AGENT,256.905,1530.75,MIA,222.16309293777653,0,0,1.0
6.3,52180,AGENT,256.257,1530.72,MIA,222.16309293777653,0,0,1.0
6.4,52180,AGENT,255.619,1530.7,MIA,222.16309293777653,0,0,1.0
6.5,52180,AGENT,254.989,1530.67,MIA,222.16309293777653,0,0,1.0
6.6,52180,AGENT,254.37,1530.65,MIA,222.16309293777653,0,0,1.0
6.7,52180,AGENT,253.76,1530.62,MIA,222.16309293777653,0,0,1.0
6.8,52180,AGENT,253.159,1530.6,MIA,222.16309293777653,0,0,1.0
6.9,52180,AGENT,252.568,1530.58,MIA,222.16309293777653,0,0,1.0
7.0,52180,AGENT,251.986,1530.56,MIA,222.16309293777653,0,0,1.0
7.1,52180,AGENT,251.414,1530.54,MIA,222.16309293777653,0,0,1.0
7.2,52180,AGENT,250.851,1530.52,MIA,222.16309293777653,0,0,1.0
7.3,52180,AGENT,250.298,1530.5,MIA,222.16309293777653,0,0,1.0
7.4,52180,AGENT,249.754,1530.48,MIA,222.16309293777653,0,0,1.0
7.5,52180,AGENT,249.22,1530.46,MIA,222.16309293777653,0,0,1.0
7.6,52180,AGENT,248.695,1530.45,MIA,222.16309293777653,0,0,1.0
7.7,52180,AGENT,248.18,1530.43,MIA,222.16309293777653,0,0,1.0
7.8,52180,AGENT,247.674,1530.42,MIA,222.16309293777653,0,0,1.0
7.9,52180,AGENT,247.178,1530.4,MIA,222.16309293777653,0,0,1.0
8.0,52180,AGENT,246.691,1530.39,MIA,222.16309293777653,0,0,1.0
8.1,52180,AGENT,246.208,1530.37,MIA,222.16309293777653,0,0,1.0
8.2,52180,AGENT,245.725,1530.36,MIA,222.16309293777653,0,0,1.0
8.3,52180,AGENT,245.241,1530.34,MIA,222.16309293777653,0,0,1.0
8.4,52180,AGENT,244.756,1530.33,MIA,222.16309293777653,0,0,1.0
8.5,52180,AGENT,244.272,1530.32,MIA,222.16309293777653,0,0,1.0
8.6,52180,AGENT,243.789,1530.3,MIA,222.16309293777653,0,0,1.0
8.7,52180,AGENT,243.309,1530.29,MIA,222.16309293777653,0,0,1.0
8.8,52180,AGENT,242.834,1530.28,MIA,222.16309293777653,0,0,1.0
8.9,52180,AGENT,242.369,1530.26,MIA,222.16309293777653,0,0,1.0
9.0,52180,AGENT,241.913,1530.25,MIA,222.16309293777653,0,0,1.0
9.1,52180,AGENT,241.462,1530.24,MIA,222.16309293777653,0,0,1.0
9.2,52180,AGENT,241.012,1530.23,MIA,222.16309293777653,0,0,1.0
9.3,52180,AGENT,240.56,1530.21,MIA,222.16309293777653,0,0,1.0
9.4,52180,AGENT,240.107,1530.2,MIA,222.16309293777653,0,0,1.0
9.5,52180,AGENT,239.652,1530.19,MIA,222.16309293777653,0,0,1.0
9.6,52180,AGENT,239.195,1530.18,MIA,222.16309293777653,0,0,1.0
9.7,52180,AGENT,238.738,1530.17,MIA,222.16309293777653,0,0,1.0
9.8,52180,AGENT,238.282,1530.16,MIA,222.16309293777653,0,0,1.0
9.9,52180,AGENT,237.831,1530.15,MIA,222.16309293777653,0,0,1.0
10.0,52180,AGENT,237.388,1530.14,MIA,222.16309293777653,0,0,1.0
10.1,52180,AGENT,236.95,1530.13,MIA,222.16309293777653,0,0,1.0
10.2,52180,AGENT,236.517,1530.12,MIA,222.16309293777653,0,0,1.0
10.3,52180,AGENT,236.087,1530.11,MIA,222.16309293777653,0,0,1.0
10.4,52180,AGENT,235.656,1530.1,MIA,222.16309293777653,0,0,1.0
10.5,52180,AGENT,235.225,1530.09,MIA,222.16309293777653,0,0,1.0
10.6,52180,AGENT,234.796,1530.08,MIA,222.16309293777653,0,0,1.0
10.7,52180,AGENT,234.367,1530.07,MIA,222.16309293777653,0,0,1.0
10.8,52180,AGENT,233.938,1530.06,MIA,222.16309293777653,0,0,1.0
10.9,52180,AGENT,233.51,1530.05,MIA,222.16309293777653,0,0,1.0
