TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1997.53,580.624,PIT
98.1,52180,AGENT,1996.91,580.113,PIT
98.2,52180,AGENT,1996.29,579.602,PIT
98.3,52180,AGENT,1995.66,579.09,PIT
98.4,52180,AGENT,1995.04,578.577,PIT
98.5,52180,AGENT,1994.42,578.064,PIT
98.6,52180,AGENT,1993.79,577.55,PIT
98.7,52180,AGENT,1993.17,577.036,PIT
98.8,52180,AGENT,1992.55,576.521,PIT
98.9,52180,AGENT,1991.93,576.006,PIT
99.0,52180,AGENT,1991.31,575.49,PIT
99.1,52180,AGENT,1990.69,574.974,PIT
99.2,52180,AGENT,1990.07,574.458,PIT
99.3,52180,AGENT,1989.45,573.941,PIT
99.4,52180,AGENT,1988.83,573.424,PIT
99.5,52180,AGENT,1988.21,572.907,PIT
99.6,52180,AGENT,1987.59,572.39,PIT
99.7,52180,AGENT,1986.97,571.872,PIT
99.8,52180,AGENT,1986.35,571.354,PIT
99.9,52180,AGENT,1985.73,570.836,PIT
100.0,52180,AGENT,1985.11,570.317,PIT
100.1,52180,AGENT,1984.49,569.799,PIT
100.2,52180,AGENT,1983.88,569.28,PIT
100.3,52180,AGENT,1983.26,568.761,PIT
100.4,52180,AGENT,1982.64,568.242,PIT
100.5,52180,AGENT,1982.02,567.723,PIT
100.6,52180,AGENT,1981.4,567.204,PIT
100.7,52180,AGENT,1980.79,566.685,PIT
100.8,52180,AGENT,1980.17,566.166,PIT
100.9,52180,AGENT,1979.55,565.647,PIT
101.0,52180,AGENT,1978.93,565.127,PIT
101.1,52180,AGENT,1978.31,564.608,PIT
101.2,52180,AGENT,1977.7,564.088,PIT
101.3,52180,AGENT,1977.08,563.569,PIT
101.4,52180,AGENT,1976.46,563.049,PIT
101.5,52180,AGENT,1975.84,562.53,PIT
101.6,52180,AGENT,1975.23,562.01,PIT
101.7,52180,AGENT,1974.61,561.491,PIT
101.8,52180,AGENT,1973.99,560.972,PIT
101.9,52180,AGENT,1973.37,560.452,PIT
102.0,52180,AGENT,1972.75,559.933,PIT
102.1,52180,AGENT,1972.14,559.414,PIT
102.2,52180,AGENT,1971.52,558.895,PIT
102.3,52180,AGENT,1970.9,558.375,PIT
102.4,52180,AGENT,1970.28,557.856,PIT
102.5,52180,AGENT,1969.66,557.337,PIT
102.6,52180,AGENT,1969.05,556.819,PIT
102.7,52180,AGENT,1968.43,556.3,PIT
102.8,52180,AGENT,1967.81,555.781,PIT
102.9,52180,AGENT,1967.19,555.263,PIT
