TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,217.513,3462.65,MIA,126.32797020638829,1,1,5.0
18.1,52180,AGENT,218.121,3462.67,MIA,126.32797020638829,1,1,5.0
18.2,52180,AGENT,218.728,3462.7,MIA,126.32797020638829,1,1,5.0
18.3,52180,AGENT,219.335,3462.72,MIA,126.32797020638829,1,1,5.0
18.4,52180,AGENT,219.942,3462.75,MIA,126.32797020638829,1,1,5.0
18.5,52180,AGENT,220.55,3462.77,MIA,126.32797020638829,1,1,5.0
18.6,52180,AGENT,221.157,3462.79,MIA,126.32797020638829,1,1,5.0
18.7,52180,AGENT,221.764,3462.82,MIA,126.32797020638829,1,1,5.0
18.8,52180,AGENT,222.372,3462.84,MIA,126.32797020638829,1,1,5.0
18.9,52180,AGENT,222.979,3462.87,MIA,126.32797020638829,1,1,5.0
19.0,52180,AGENT,223.586,3462.89,MIA,126.32797020638829,1,1,5.0
19.1,52180,AGENT,224.194,3462.91,MIA,126.32797020638829,1,1,5.0
19.2,52180,AGENT,224.801,3462.94,MIA,126.32797020638829,1,1,5.0
19.3,52180,AGENT,225.409,3462.96,MIA,126.32797020638829,1,1,5.0
19.4,52180,AGENT,226.016,3462.98,MIA,126.32797020638829,1,1,5.0
19.5,52180,AGENT,226.623,3463.01,MIA,126.32797020638829,1,1,5.0
19.6,52180,AGENT,227.231,3463.03,MIA,126.32797020638829,1,1,5.0
19.7,52180,AGENT,227.838,3463.05,MIA,126.32797020638829,1,1,5.0
19.8,52180,AGENT,228.445,3463.07,MIA,126.32797020638829,1,1,5.0
19.9,52180,AGENT,229.053,3463.1,MIA,126.32797020638829,1,1,5.0
20.0,52180,AGENT,229.66,3463.12,MIA,126.32797020638829,1,1,5.0
20.1,52180,AGENT,230.268,3463.14,MIA,126.32797020638829,1,1,5.0
20.2,52180,AGENT,230.875,3463.17,MIA,126.32797020638829,1,1,5.0
20.3,52180,AGENT,231.482,3463.19,MIA,126.32797020638829,1,1,5.0
20.4,52180,AGENT,232.09,3463.21,MIA,126.32797020638829,1,1,5.0
20.5,52180,AGENT,232.697,3463.23,MIA,126.32797020638829,1,1,5.0
20.6,52180,AGENT,233.304,3463.26,MIA,126.32797020638829,1,1,5.0
20.7,52180,AGENT,233.912,3463.28,MIA,126.32797020638829,1,1,5.0
20.8,52180,AGENT,234.519,3463.3,MIA,126.32797020638829,1,1,5.0
20.9,52180,AGENT,235.127,3463.32,MIA,126.32797020638829,1,1,5.0
21.0,52180,AGENT,235.734,3463.35,MIA,126.32797020638829,1,1,5.0
21.1,52180,AGENT,236.341,3463.37,MIA,126.32797020638829,1,1,5.0
21.2,52180,AGENT,236.949,3463.39,MIA,126.32797020638829,1,1,5.0
21.3,52180,AGENT,237.556,3463.41,MIA,126.32797020638829,1,1,5.0
21.4,52180,AGENT,238.164,3463.44,MIA,126.32797020638829,1,1,5.0
21.5,52180,AGENT,238.771,3463.46,MIA,126.32797020638829,1,1,5.0
21.6,52180,AGENT,239.378,3463.48,MIA,126.32797020638829,1,1,5.0
21.7,52180,AGENT,239.986,3463.5,MIA,126.32797020638829,1,1,5.0
21.8,52180,AGENT,240.593,3463.53,MIA,126.32797020638829,1,1,5.0
21.9,52180,AGENT,241.2,3463.55,MIA,126.32797020638829,1,1,5.0
22.0,52180,AGENT,241.808,3463.57,MIA,126.32797020638829,1,1,5.0
22.1,52180,AGENT,242.415,3463.59,MIA,126.32797020638829,1,1,5.0
22.2,52180,AGENT,243.023,3463.62,MIA,126.32797020638829,1,1,5.0
22.3,52180,AGENT,243.63,3463.64,MIA,126.32797020638829,1,1,5.0
22.4,52180,AGENT,244.237,3463.66,MIA,126.32797020638829,1,1,5.0
22.5,52180,AGENT,244.845,3463.68,MIA,126.32797020638829,1,1,5.0
22.6,52180,AGENT,245.452,3463.71,MIA,126.32797020638829,1,1,5.0
22.7,52180,AGENT,246.06,3463.73,MIA,126.32797020638829,1,1,5.0
22.8,52180,AGENT,246.667,3463.75,MIA,126.32797020638829,1,1,5.0
22.9,52180,AGENT,247.274,3463.77,MIA,126.32797020638829,1,1,5.0
