TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-295.004,3637.17,MIA
8.1,52180,AGENT,-295.029,3638.01,MIA
8.2,52180,AGENT,-295.053,3638.84,MIA
8.3,52180,AGENT,-295.077,3639.66,MIA
8.4,52180,AGENT,-295.101,3640.47,MIA
8.5,52180,AGENT,-295.125,3641.28,MIA
8.6,52180,AGENT,-295.148,3642.08,MIA
8.7,52180,AGENT,-295.169,3642.9,MIA
8.8,52180,AGENT,-295.188,3643.73,MIA
8.9,52180,AGENT,-295.206,3644.57,MIA
9.0,52180,AGENT,-295.224,3645.4,MIA
9.1,52180,AGENT,-295.241,3646.23,MIA
9.2,52180,AGENT,-295.258,3647.05,MIA
9.3,52180,AGENT,-295.275,3647.86,MIA
9.4,52180,AGENT,-295.291,3648.66,MIA
9.5,52180,AGENT,-295.307,3649.46,MIA
9.6,52180,AGENT,-295.321,3650.28,MIA
9.7,52180,AGENT,-295.334,3651.1,MIA
9.8,52180,AGENT,-295.346,3651.94,MIA
9.9,52180,AGENT,-295.358,3652.77,MIA
10.0,52180,AGENT,-295.369,3653.6,MIA
10.1,52180,AGENT,-295.381,3654.43,MIA
10.2,52180,AGENT,-295.392,3655.24,MIA
10.3,52180,AGENT,-295.404,3656.04,MIA
10.4,52180,AGENT,-295.416,3656.83,MIA
10.5,52180,AGENT,-295.43,3657.6,MIA
10.6,52180,AGENT,-295.448,3658.37,MIA
10.7,52180,AGENT,-295.476,3659.14,MIA
10.8,52180,AGENT,-295.519,3659.92,MIA
10.9,52180,AGENT,-295.574,3660.69,MIA
11.0,52180,AGENT,-295.637,3661.45,MIA
11.1,52180,AGENT,-295.708,3662.2,MIA
11.2,52180,AGENT,-295.785,3662.93,MIA
11.3,52180,AGENT,-295.866,3663.64,MIA
11.4,52180,AGENT,-295.953,3664.33,MIA
11.5,52180,AGENT,-296.048,3665.0,MIA
11.6,52180,AGENT,-296.151,3665.64,MIA
11.7,52180,AGENT,-296.263,3666.27,MIA
11.8,52180,AGENT,-296.388,3666.87,MIA
11.9,52180,AGENT,-296.53,3667.45,MIA
12.0,52180,AGENT,-296.69,3668.0,MIA
12.1,52180,AGENT,-296.872,3668.53,MIA
12.2,52180,AGENT,-297.08,3669.04,MIA
12.3,52180,AGENT,-297.313,3669.53,MIA
12.4,52180,AGENT,-297.568,3669.99,MIA
12.5,52180,AGENT,-297.851,3670.43,MIA
12.6,52180,AGENT,-298.163,3670.84,MIA
12.7,52180,AGENT,-298.503,3671.22,MIA
12.8,52180,AGENT,-298.869,3671.58,MIA
12.9,52180,AGENT,-299.258,3671.92,MIA
