TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-75.8965,1759.35,MIA,-118.23189110204112,1,0,7.0
22.1,52180,AGENT,-75.2947,1759.43,MIA,-118.23189110204112,1,0,7.0
22.2,52180,AGENT,-74.706,1759.51,MIA,-118.23189110204112,1,0,7.0
22.3,52180,AGENT,-74.1214,1759.59,MIA,-118.23189110204112,1,0,7.0
22.4,52180,AGENT,-73.5365,1759.7,MIA,-118.23189110204112,1,0,7.0
22.5,52180,AGENT,-72.9553,1759.82,MIA,-118.23189110204112,1,0,7.0
22.6,52180,AGENT,-72.378,1759.95,MIA,-118.23189110204112,1,0,7.0
22.7,52180,AGENT,-71.805,1760.09,MIA,-118.23189110204112,1,0,7.0
22.8,52180,AGENT,-71.2375,1760.25,MIA,-118.23189110204112,1,0,7.0
22.9,52180,AGENT,-70.6764,1760.42,MIA,-118.23189110204112,1,0,7.0
23.0,52180,AGENT,-70.1248,1760.6,MIA,-118.23189110204112,1,0,7.0
23.1,52180,AGENT,-69.5857,1760.79,MIA,-118.23189110204112,1,0,7.0
23.2,52180,AGENT,-69.0555,1760.98,MIA,-118.23189110204112,1,0,7.0
23.3,52180,AGENT,-68.5265,1761.19,MIA,-118.23189110204112,1,0,7.0
23.4,52180,AGENT,-67.9939,1761.41,MIA,-118.23189110204112,1,0,7.0
23.5,52180,AGENT,-67.4572,1761.64,MIA,-118.23189110204112,1,0,7.0
23.6,52180,AGENT,-66.9161,1761.88,MIA,-118.23189110204112,1,0,7.0
23.7,52180,AGENT,-66.3688,1762.12,MIA,-118.23189110204112,1,0,7.0
23.8,52180,AGENT,-65.8183,1762.37,MIA,-118.23189110204112,1,0,7.0
23.9,52180,AGENT,-65.2685,1762.63,MIA,-118.23189110204112,1,0,7.0
24.0,52180,AGENT,-64.7192,1762.89,MIA,-118.23189110204112,1,0,7.0
24.1,52180,AGENT,-64.17,1763.15,MIA,-118.23189110204112,1,0,7.0
24.2,52180,AGENT,-63.6203,1763.4,MIA,-118.23189110204112,1,0,7.0
24.3,52180,AGENT,-63.0698,1763.66,MIA,-118.23189110204112,1,0,7.0
24.4,52180,AGENT,-62.5184,1763.91,MIA,-118.23189110204112,1,0,7.0
24.5,52180,AGENT,-61.9658,1764.16,MIA,-118.23189110204112,1,0,7.0
24.6,52180,AGENT,-61.4116,1764.4,MIA,-118.23189110204112,1,0,7.0
24.7,52180,AGENT,-60.8554,1764.64,MIA,-118.23189110204112,1,0,7.0
24.8,52180,AGENT,-60.2917,1764.86,MIA,-118.23189110204112,1,0,7.0
24.9,52180,AGENT,-59.7153,1765.08,MIA,-118.23189110204112,1,0,7.0
25.0,52180,AGENT,-59.126,1765.29,MIA,-118.23189110204112,1,0,7.0
25.1,52180,AGENT,-58.5238,1765.5,MIA,-118.23189110204112,1,0,7.0
25.2,52180,AGENT,-57.9088,1765.69,MIA,-118.23189110204112,1,0,7.0
25.3,52180,AGENT,-57.2809,1765.88,MIA,-118.23189110204112,1,0,7.0
25.4,52180,AGENT,-56.6402,1766.05,MIA,-118.23189110204112,1,0,7.0
25.5,52180,AGENT,-55.9869,1766.22,MIA,-118.23189110204112,1,0,7.0
25.6,52180,AGENT,-55.3206,1766.37,MIA,-118.23189110204112,1,0,7.0
25.7,52180,AGENT,-54.6413,1766.52,MIA,-118.23189110204112,1,0,7.0
25.8,52180,AGENT,-53.949,1766.66,MIA,-118.23189110204112,1,0,7.0
25.9,52180,AGENT,-53.2438,1766.79,MIA,-118.23189110204112,1,0,7.0
26.0,52180,AGENT,-52.526,1766.91,MIA,-118.23189110204112,1,0,7.0
26.1,52180,AGENT,-51.7956,1767.03,MIA,-118.23189110204112,1,0,7.0
26.2,52180,AGENT,-51.0527,1767.14,MIA,-118.23189110204112,1,0,7.0
26.3,52180,AGENT,-50.2974,1767.24,MIA,-118.23189110204112,1,0,7.0
26.4,52180,AGENT,-49.5299,1767.33,MIA,-118.23189110204112,1,0,7.0
26.5,52180,AGENT,-48.7501,1767.42,MIA,-118.23189110204112,1,0,7.0
26.6,52180,AGENT,-47.9583,1767.51,MIA,-118.23189110204112,1,0,7.0
26.7,52180,AGENT,-47.1556,1767.59,MIA,-118.23189110204112,1,0,7.0
26.8,52180,AGENT,-46.3429,1767.66,MIA,-118.23189110204112,1,0,7.0
26.9,52180,AGENT,-45.5204,1767.74,MIA,-118.23189110204112,1,0,7.0
