TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1870.75,812.45,PIT
92.1,52180,AGENT,1869.79,811.62,PIT
92.2,52180,AGENT,1868.83,810.79,PIT
92.3,52180,AGENT,1867.87,809.957,PIT
92.4,52180,AGENT,1866.9,809.118,PIT
92.5,52180,AGENT,1865.93,808.276,PIT
92.6,52180,AGENT,1864.95,807.433,PIT
92.7,52180,AGENT,1863.98,806.592,PIT
92.8,52180,AGENT,1863.0,805.748,PIT
92.9,52180,AGENT,1862.01,804.896,PIT
93.0,52180,AGENT,1861.02,804.041,PIT
93.1,52180,AGENT,1860.04,803.185,PIT
93.2,52180,AGENT,1859.05,802.329,PIT
93.3,52180,AGENT,1858.06,801.478,PIT
93.4,52180,AGENT,1857.08,800.626,PIT
93.5,52180,AGENT,1856.09,799.77,PIT
93.6,52180,AGENT,1855.1,798.913,PIT
93.7,52180,AGENT,1854.12,798.059,PIT
93.8,52180,AGENT,1853.14,797.213,PIT
93.9,52180,AGENT,1852.16,796.365,PIT
94.0,52180,AGENT,1851.18,795.51,PIT
94.1,52180,AGENT,1850.19,794.651,PIT
94.2,52180,AGENT,1849.21,793.794,PIT
94.3,52180,AGENT,1848.24,792.943,PIT
94.4,52180,AGENT,1847.27,792.091,PIT
94.5,52180,AGENT,1846.29,791.231,PIT
94.6,52180,AGENT,1845.31,790.367,PIT
94.7,52180,AGENT,1844.33,789.504,PIT
94.8,52180,AGENT,1843.36,788.65,PIT
94.9,52180,AGENT,1842.41,787.807,PIT
95.0,52180,AGENT,1841.46,786.966,PIT
95.1,52180,AGENT,1840.5,786.117,PIT
95.2,52180,AGENT,1839.55,785.267,PIT
95.3,52180,AGENT,1838.6,784.421,PIT
95.4,52180,AGENT,1837.66,783.579,PIT
95.5,52180,AGENT,1836.71,782.735,PIT
95.6,52180,AGENT,1835.77,781.883,PIT
95.7,52180,AGENT,1834.81,781.025,PIT
95.8,52180,AGENT,1833.85,780.158,PIT
95.9,52180,AGENT,1832.88,779.285,PIT
96.0,52180,AGENT,1831.9,778.406,PIT
96.1,52180,AGENT,1830.92,777.52,PIT
96.2,52180,AGENT,1829.93,776.629,PIT
96.3,52180,AGENT,1828.93,775.732,PIT
96.4,52180,AGENT,1827.92,774.83,PIT
96.5,52180,AGENT,1826.91,773.922,PIT
96.6,52180,AGENT,1825.89,773.011,PIT
96.7,52180,AGENT,1824.87,772.1,PIT
96.8,52180,AGENT,1823.84,771.186,PIT
96.9,52180,AGENT,1822.81,770.267,PIT
