TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,736.605,209.085,PIT
22.1,52180,AGENT,737.466,209.375,PIT
22.2,52180,AGENT,738.337,209.669,PIT
22.3,52180,AGENT,739.216,209.967,PIT
22.4,52180,AGENT,740.106,210.269,PIT
22.5,52180,AGENT,741.005,210.576,PIT
22.6,52180,AGENT,741.915,210.888,PIT
22.7,52180,AGENT,742.834,211.204,PIT
22.8,52180,AGENT,743.763,211.524,PIT
22.9,52180,AGENT,744.702,211.849,PIT
23.0,52180,AGENT,745.652,212.177,PIT
23.1,52180,AGENT,746.611,212.511,PIT
23.2,52180,AGENT,747.58,212.848,PIT
23.3,52180,AGENT,748.56,213.189,PIT
23.4,52180,AGENT,749.55,213.534,PIT
23.5,52180,AGENT,750.549,213.884,PIT
23.6,52180,AGENT,751.559,214.237,PIT
23.7,52180,AGENT,752.579,214.594,PIT
23.8,52180,AGENT,753.61,214.956,PIT
23.9,52180,AGENT,754.652,215.321,PIT
24.0,52180,AGENT,755.705,215.691,PIT
24.1,52180,AGENT,756.769,216.065,PIT
24.2,52180,AGENT,757.844,216.442,PIT
24.3,52180,AGENT,758.929,216.823,PIT
24.4,52180,AGENT,760.026,217.209,PIT
24.5,52180,AGENT,761.133,217.598,PIT
24.6,52180,AGENT,762.252,217.991,PIT
24.7,52180,AGENT,763.38,218.387,PIT
24.8,52180,AGENT,764.517,218.787,PIT
24.9,52180,AGENT,765.664,219.19,PIT
25.0,52180,AGENT,766.819,219.595,PIT
25.1,52180,AGENT,767.983,220.004,PIT
25.2,52180,AGENT,769.156,220.416,PIT
25.3,52180,AGENT,770.339,220.832,PIT
25.4,52180,AGENT,771.53,221.25,PIT
25.5,52180,AGENT,772.73,221.671,PIT
25.6,52180,AGENT,773.939,222.096,PIT
25.7,52180,AGENT,775.157,222.524,PIT
25.8,52180,AGENT,776.385,222.955,PIT
25.9,52180,AGENT,777.616,223.387,PIT
26.0,52180,AGENT,778.847,223.82,PIT
26.1,52180,AGENT,780.079,224.252,PIT
26.2,52180,AGENT,781.31,224.685,PIT
26.3,52180,AGENT,782.542,225.118,PIT
26.4,52180,AGENT,783.773,225.55,PIT
26.5,52180,AGENT,785.004,225.983,PIT
26.6,52180,AGENT,786.24,226.418,PIT
26.7,52180,AGENT,787.485,226.856,PIT
26.8,52180,AGENT,788.734,227.296,PIT
26.9,52180,AGENT,789.983,227.736,PIT
