TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-130.771,1160.43,MIA
58.1,52180,AGENT,-129.947,1160.45,MIA
58.2,52180,AGENT,-129.113,1160.46,MIA
58.3,52180,AGENT,-128.268,1160.47,MIA
58.4,52180,AGENT,-127.413,1160.48,MIA
58.5,52180,AGENT,-126.548,1160.48,MIA
58.6,52180,AGENT,-125.672,1160.48,MIA
58.7,52180,AGENT,-124.787,1160.47,MIA
58.8,52180,AGENT,-123.891,1160.47,MIA
58.9,52180,AGENT,-122.985,1160.47,MIA
59.0,52180,AGENT,-122.069,1160.46,MIA
59.1,52180,AGENT,-121.142,1160.46,MIA
59.2,52180,AGENT,-120.206,1160.45,MIA
59.3,52180,AGENT,-119.259,1160.45,MIA
59.4,52180,AGENT,-118.302,1160.45,MIA
59.5,52180,AGENT,-117.333,1160.45,MIA
59.6,52180,AGENT,-116.354,1160.46,MIA
59.7,52180,AGENT,-115.365,1160.46,MIA
59.8,52180,AGENT,-114.364,1160.47,MIA
59.9,52180,AGENT,-113.352,1160.48,MIA
60.0,52180,AGENT,-112.33,1160.49,MIA
60.1,52180,AGENT,-111.303,1160.51,MIA
60.2,52180,AGENT,-110.276,1160.52,MIA
60.3,52180,AGENT,-109.244,1160.54,MIA
60.4,52180,AGENT,-108.201,1160.56,MIA
60.5,52180,AGENT,-107.148,1160.58,MIA
60.6,52180,AGENT,-106.083,1160.6,MIA
60.7,52180,AGENT,-105.007,1160.62,MIA
60.8,52180,AGENT,-103.92,1160.65,MIA
60.9,52180,AGENT,-102.823,1160.68,MIA
61.0,52180,AGENT,-101.72,1160.7,MIA
61.1,52180,AGENT,-100.618,1160.73,MIA
61.2,52180,AGENT,-99.5162,1160.76,MIA
61.3,52180,AGENT,-98.4095,1160.79,MIA
61.4,52180,AGENT,-97.2916,1160.82,MIA
61.5,52180,AGENT,-96.1621,1160.85,MIA
61.6,52180,AGENT,-95.0211,1160.87,MIA
61.7,52180,AGENT,-93.8685,1160.9,MIA
61.8,52180,AGENT,-92.7057,1160.92,MIA
61.9,52180,AGENT,-91.5339,1160.95,MIA
62.0,52180,AGENT,-90.3579,1160.97,MIA
62.1,52180,AGENT,-89.1826,1160.99,MIA
62.2,52180,AGENT,-88.0119,1161.0,MIA
62.3,52180,AGENT,-86.8392,1161.02,MIA
62.4,52180,AGENT,-85.655,1161.03,MIA
62.5,52180,AGENT,-84.4594,1161.04,MIA
62.6,52180,AGENT,-83.2534,1161.04,MIA
62.7,52180,AGENT,-82.038,1161.05,MIA
62.8,52180,AGENT,-80.8132,1161.05,MIA
62.9,52180,AGENT,-79.5829,1161.04,MIA
