TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-420.728,2697.12,MIA
84.1,52180,AGENT,-421.365,2697.36,MIA
84.2,52180,AGENT,-421.966,2697.62,MIA
84.3,52180,AGENT,-422.53,2697.93,MIA
84.4,52180,AGENT,-423.059,2698.27,MIA
84.5,52180,AGENT,-423.551,2698.65,MIA
84.6,52180,AGENT,-424.009,2699.06,MIA
84.7,52180,AGENT,-424.431,2699.5,MIA
84.8,52180,AGENT,-424.821,2699.97,MIA
84.9,52180,AGENT,-425.178,2700.47,MIA
85.0,52180,AGENT,-425.504,2700.99,MIA
85.1,52180,AGENT,-425.801,2701.53,MIA
85.2,52180,AGENT,-426.071,2702.09,MIA
85.3,52180,AGENT,-426.314,2702.66,MIA
85.4,52180,AGENT,-426.532,2703.26,MIA
85.5,52180,AGENT,-426.728,2703.86,MIA
85.6,52180,AGENT,-426.903,2704.49,MIA
85.7,52180,AGENT,-427.058,2705.12,MIA
85.8,52180,AGENT,-427.195,2705.77,MIA
85.9,52180,AGENT,-427.315,2706.43,MIA
86.0,52180,AGENT,-427.421,2707.1,MIA
86.1,52180,AGENT,-427.513,2707.78,MIA
86.2,52180,AGENT,-427.593,2708.48,MIA
86.3,52180,AGENT,-427.662,2709.18,MIA
86.4,52180,AGENT,-427.722,2709.9,MIA
86.5,52180,AGENT,-427.774,2710.62,MIA
86.6,52180,AGENT,-427.818,2711.36,MIA
86.7,52180,AGENT,-427.855,2712.1,MIA
86.8,52180,AGENT,-427.888,2712.86,MIA
86.9,52180,AGENT,-427.916,2713.63,MIA
87.0,52180,AGENT,-427.94,2714.4,MIA
87.1,52180,AGENT,-427.962,2715.19,MIA
87.2,52180,AGENT,-427.981,2715.99,MIA
87.3,52180,AGENT,-427.999,2716.79,MIA
87.4,52180,AGENT,-428.015,2717.61,MIA
87.5,52180,AGENT,-428.032,2718.44,MIA
87.6,52180,AGENT,-428.047,2719.27,MIA
87.7,52180,AGENT,-428.064,2720.12,MIA
87.8,52180,AGENT,-428.08,2720.98,MIA
87.9,52180,AGENT,-428.098,2721.85,MIA
88.0,52180,AGENT,-428.117,2722.73,MIA
88.1,52180,AGENT,-428.137,2723.61,MIA
88.2,52180,AGENT,-428.159,2724.51,MIA
88.3,52180,AGENT,-428.182,2725.42,MIA
88.4,52180,AGENT,-428.208,2726.34,MIA
88.5,52180,AGENT,-428.235,2727.27,MIA
88.6,52180,AGENT,-428.264,2728.21,MIA
88.7,52180,AGENT,-428.296,2729.16,MIA
88.8,52180,AGENT,-428.33,2730.12,MIA
88.9,52180,AGENT,-428.365,2731.09,MIA
