TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-71.6168,3559.23,MIA,-71.61681719095213,0,0,2.0
0.1,52180,AGENT,-71.0173,3559.25,MIA,-71.61681719095213,0,0,2.0
0.2,52180,AGENT,-70.4177,3559.28,MIA,-71.61681719095213,0,0,2.0
0.3,52180,AGENT,-69.8182,3559.3,MIA,-71.61681719095213,0,0,2.0
0.4,52180,AGENT,-69.2187,3559.32,MIA,-71.61681719095213,0,0,2.0
0.5,52180,AGENT,-68.6191,3559.35,MIA,-71.61681719095213,0,0,2.0
0.6,52180,AGENT,-68.0147,3559.37,MIA,-71.61681719095213,0,0,2.0
0.7,52180,AGENT,-67.4057,3559.4,MIA,-71.61681719095213,0,0,2.0
0.8,52180,AGENT,-66.7966,3559.42,MIA,-71.61681719095213,0,0,2.0
0.9,52180,AGENT,-66.1876,3559.44,MIA,-71.61681719095213,0,0,2.0
1.0,52180,AGENT,-65.5785,3559.47,MIA,-71.61681719095213,0,0,2.0
1.1,52180,AGENT,-64.9695,3559.49,MIA,-71.61681719095213,0,0,2.0
1.2,52180,AGENT,-64.3605,3559.52,MIA,-71.61681719095213,0,0,2.0
1.3,52180,AGENT,-63.7515,3559.54,MIA,-71.61681719095213,0,0,2.0
1.4,52180,AGENT,-63.1424,3559.56,MIA,-71.61681719095213,0,0,2.0
1.5,52180,AGENT,-62.5334,3559.59,MIA,-71.61681719095213,0,0,2.0
1.6,52180,AGENT,-61.9244,3559.61,MIA,-71.61681719095213,0,0,2.0
1.7,52180,AGENT,-61.3154,3559.64,MIA,-71.61681719095213,0,0,2.0
1.8,52180,AGENT,-60.7064,3559.66,MIA,-71.61681719095213,0,0,2.0
1.9,52180,AGENT,-60.0973,3559.69,MIA,-71.61681719095213,0,0,2.0
2.0,52180,AGENT,-59.4883,3559.71,MIA,-71.61681719095213,0,0,2.0
2.1,52180,AGENT,-58.8793,3559.74,MIA,-71.61681719095213,0,0,2.0
2.2,52180,AGENT,-58.2703,3559.76,MIA,-71.61681719095213,0,0,2.0
2.3,52180,AGENT,-57.6613,3559.79,MIA,-71.61681719095213,0,0,2.0
2.4,52180,AGENT,-57.0523,3559.81,MIA,-71.61681719095213,0,0,2.0
2.5,52180,AGENT,-56.4433,3559.84,MIA,-71.61681719095213,0,0,2.0
2.6,52180,AGENT,-55.8343,3559.86,MIA,-71.61681719095213,0,0,2.0
2.7,52180,AGENT,-55.2254,3559.89,MIA,-71.61681719095213,0,0,2.0
2.8,52180,AGENT,-54.6164,3559.91,MIA,-71.61681719095213,0,0,2.0
2.9,52180,AGENT,-54.0074,3559.94,MIA,-71.61681719095213,0,0,2.0
3.0,52180,AGENT,-53.3935,3559.96,MIA,-71.61681719095213,0,0,2.0
3.1,52180,AGENT,-52.774,3559.99,MIA,-71.61681719095213,0,0,2.0
3.2,52180,AGENT,-52.1523,3560.01,MIA,-71.61681719095213,0,0,2.0
3.3,52180,AGENT,-51.5297,3560.04,MIA,-71.61681719095213,0,0,2.0
3.4,52180,AGENT,-50.907,3560.07,MIA,-71.61681719095213,0,0,2.0
3.5,52180,AGENT,-50.2843,3560.09,MIA,-71.61681719095213,0,0,2.0
3.6,52180,AGENT,-49.6616,3560.12,MIA,-71.61681719095213,0,0,2.0
3.7,52180,AGENT,-49.0389,3560.14,MIA,-71.61681719095213,0,0,2.0
3.8,52180,AGENT,-48.4162,3560.17,MIA,-71.61681719095213,0,0,2.0
3.9,52180,AGENT,-47.7935,3560.19,MIA,-71.61681719095213,0,0,2.0
4.0,52180,AGENT,-47.1658,3560.22,MIA,-71.61681719095213,0,0,2.0
4.1,52180,AGENT,-46.5286,3560.25,MIA,-71.61681719095213,0,0,2.0
4.2,52180,AGENT,-45.8866,3560.27,MIA,-71.61681719095213,0,0,2.0
4.3,52180,AGENT,-45.2447,3560.3,MIA,-71.61681719095213,0,0,2.0
4.4,52180,AGENT,-44.6027,3560.32,MIA,-71.61681719095213,0,0,2.0
4.5,52180,AGENT,-43.9606,3560.34,MIA,-71.61681719095213,0,0,2.0
4.6,52180,AGENT,-43.3184,3560.37,MIA,-71.61681719095213,0,0,2.0
4.7,52180,AGENT,-42.6762,3560.39,MIA,-71.61681719095213,0,0,2.0
4.8,52180,AGENT,-42.0339,3560.42,MIA,-71.61681719095213,0,0,2.0
4.9,52180,AGENT,-41.3915,3560.44,MIA,-71.61681719095213,0,0,2.0
