TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2661.14,1382.11,PIT
66.1,52180,AGENT,2661.92,1381.3,PIT
66.2,52180,AGENT,2662.7,1380.48,PIT
66.3,52180,AGENT,2663.49,1379.67,PIT
66.4,52180,AGENT,2664.27,1378.85,PIT
66.5,52180,AGENT,2665.06,1378.04,PIT
66.6,52180,AGENT,2665.84,1377.22,PIT
66.7,52180,AGENT,2666.63,1376.41,PIT
66.8,52180,AGENT,2667.41,1375.59,PIT
66.9,52180,AGENT,2668.2,1374.78,PIT
67.0,52180,AGENT,2668.98,1373.97,PIT
67.1,52180,AGENT,2669.77,1373.15,PIT
67.2,52180,AGENT,2670.55,1372.34,PIT
67.3,52180,AGENT,2671.34,1371.53,PIT
67.4,52180,AGENT,2672.13,1370.71,PIT
67.5,52180,AGENT,2672.91,1369.9,PIT
67.6,52180,AGENT,2673.7,1369.09,PIT
67.7,52180,AGENT,2674.49,1368.27,PIT
67.8,52180,AGENT,2675.27,1367.46,PIT
67.9,52180,AGENT,2676.06,1366.65,PIT
68.0,52180,AGENT,2676.84,1365.83,PIT
68.1,52180,AGENT,2677.63,1365.02,PIT
68.2,52180,AGENT,2678.43,1364.19,PIT
68.3,52180,AGENT,2679.23,1363.36,PIT
68.4,52180,AGENT,2680.03,1362.53,PIT
68.5,52180,AGENT,2680.82,1361.7,PIT
68.6,52180,AGENT,2681.62,1360.88,PIT
68.7,52180,AGENT,2682.41,1360.04,PIT
68.8,52180,AGENT,2683.21,1359.21,PIT
68.9,52180,AGENT,2684.0,1358.38,PIT
69.0,52180,AGENT,2684.8,1357.55,PIT
69.1,52180,AGENT,2685.59,1356.72,PIT
69.2,52180,AGENT,2686.38,1355.88,PIT
69.3,52180,AGENT,2687.17,1355.05,PIT
69.4,52180,AGENT,2687.96,1354.21,PIT
69.5,52180,AGENT,2688.75,1353.37,PIT
69.6,52180,AGENT,2689.53,1352.53,PIT
69.7,52180,AGENT,2690.32,1351.69,PIT
69.8,52180,AGENT,2691.1,1350.85,PIT
69.9,52180,AGENT,2691.88,1350.01,PIT
70.0,52180,AGENT,2692.66,1349.16,PIT
70.1,52180,AGENT,2693.44,1348.32,PIT
70.2,52180,AGENT,2694.22,1347.47,PIT
70.3,52180,AGENT,2695.0,1346.62,PIT
70.4,52180,AGENT,2695.77,1345.77,PIT
70.5,52180,AGENT,2696.55,1344.92,PIT
70.6,52180,AGENT,2697.32,1344.07,PIT
70.7,52180,AGENT,2698.1,1343.22,PIT
70.8,52180,AGENT,2698.87,1342.37,PIT
70.9,52180,AGENT,2699.64,1341.52,PIT
