TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-24.3887,1924.93,MIA
48.1,52180,AGENT,-24.3663,1924.08,MIA
48.2,52180,AGENT,-24.344,1923.22,MIA
48.3,52180,AGENT,-24.3217,1922.37,MIA
48.4,52180,AGENT,-24.2993,1921.51,MIA
48.5,52180,AGENT,-24.2768,1920.66,MIA
48.6,52180,AGENT,-24.254,1919.8,MIA
48.7,52180,AGENT,-24.231,1918.95,MIA
48.8,52180,AGENT,-24.2075,1918.09,MIA
48.9,52180,AGENT,-24.1836,1917.24,MIA
49.0,52180,AGENT,-24.1589,1916.38,MIA
49.1,52180,AGENT,-24.1334,1915.53,MIA
49.2,52180,AGENT,-24.1067,1914.68,MIA
49.3,52180,AGENT,-24.0788,1913.82,MIA
49.4,52180,AGENT,-24.0494,1912.97,MIA
49.5,52180,AGENT,-24.0183,1912.11,MIA
49.6,52180,AGENT,-23.9854,1911.26,MIA
49.7,52180,AGENT,-23.9505,1910.4,MIA
49.8,52180,AGENT,-23.9135,1909.55,MIA
49.9,52180,AGENT,-23.8742,1908.7,MIA
50.0,52180,AGENT,-23.8325,1907.84,MIA
50.1,52180,AGENT,-23.7881,1906.99,MIA
50.2,52180,AGENT,-23.7408,1906.14,MIA
50.3,52180,AGENT,-23.6905,1905.28,MIA
50.4,52180,AGENT,-23.6371,1904.43,MIA
50.5,52180,AGENT,-23.5805,1903.58,MIA
50.6,52180,AGENT,-23.5205,1902.73,MIA
50.7,52180,AGENT,-23.4571,1901.88,MIA
50.8,52180,AGENT,-23.3904,1901.03,MIA
50.9,52180,AGENT,-23.3203,1900.18,MIA
51.0,52180,AGENT,-23.247,1899.33,MIA
51.1,52180,AGENT,-23.1705,1898.48,MIA
51.2,52180,AGENT,-23.091,1897.63,MIA
51.3,52180,AGENT,-23.0085,1896.78,MIA
51.4,52180,AGENT,-22.9232,1895.93,MIA
51.5,52180,AGENT,-22.8353,1895.08,MIA
51.6,52180,AGENT,-22.7448,1894.23,MIA
51.7,52180,AGENT,-22.652,1893.38,MIA
51.8,52180,AGENT,-22.557,1892.54,MIA
51.9,52180,AGENT,-22.4599,1891.69,MIA
52.0,52180,AGENT,-22.3609,1890.84,MIA
52.1,52180,AGENT,-22.2602,1889.99,MIA
52.2,52180,AGENT,-22.1579,1889.15,MIA
52.3,52180,AGENT,-22.0542,1888.3,MIA
52.4,52180,AGENT,-21.9491,1887.45,MIA
52.5,52180,AGENT,-21.8428,1886.61,MIA
52.6,52180,AGENT,-21.7355,1885.76,MIA
52.7,52180,AGENT,-21.6272,1884.92,MIA
52.8,52180,AGENT,-21.5181,1884.07,MIA
52.9,52180,AGENT,-21.4083,1883.22,MIA
