TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3623.52,2041.39,PIT
78.1,52180,AGENT,3622.68,2040.61,PIT
78.2,52180,AGENT,3621.84,2039.83,PIT
78.3,52180,AGENT,3621.0,2039.05,PIT
78.4,52180,AGENT,3620.15,2038.27,PIT
78.5,52180,AGENT,3619.31,2037.49,PIT
78.6,52180,AGENT,3618.47,2036.71,PIT
78.7,52180,AGENT,3617.63,2035.93,PIT
78.8,52180,AGENT,3616.78,2035.15,PIT
78.9,52180,AGENT,3615.94,2034.37,PIT
79.0,52180,AGENT,3615.1,2033.6,PIT
79.1,52180,AGENT,3614.25,2032.82,PIT
79.2,52180,AGENT,3613.41,2032.04,PIT
79.3,52180,AGENT,3612.56,2031.26,PIT
79.4,52180,AGENT,3611.72,2030.49,PIT
79.5,52180,AGENT,3610.87,2029.71,PIT
79.6,52180,AGENT,3610.03,2028.94,PIT
79.7,52180,AGENT,3609.18,2028.16,PIT
79.8,52180,AGENT,3608.33,2027.38,PIT
79.9,52180,AGENT,3607.49,2026.61,PIT
80.0,52180,AGENT,3606.64,2025.84,PIT
80.1,52180,AGENT,3605.79,2025.06,PIT
80.2,52180,AGENT,3604.95,2024.29,PIT
80.3,52180,AGENT,3604.1,2023.51,PIT
80.4,52180,AGENT,3603.25,2022.74,PIT
80.5,52180,AGENT,3602.42,2021.98,PIT
80.6,52180,AGENT,3601.59,2021.22,PIT
80.7,52180,AGENT,3600.76,2020.47,PIT
80.8,52180,AGENT,3599.95,2019.72,PIT
80.9,52180,AGENT,3599.14,2018.99,PIT
81.0,52180,AGENT,3598.34,2018.26,PIT
81.1,52180,AGENT,3597.55,2017.53,PIT
81.2,52180,AGENT,3596.76,2016.82,PIT
81.3,52180,AGENT,3595.99,2016.11,PIT
81.4,52180,AGENT,3595.22,2015.41,PIT
81.5,52180,AGENT,3594.46,2014.72,PIT
81.6,52180,AGENT,3593.71,2014.03,PIT
81.7,52180,AGENT,3592.97,2013.36,PIT
81.8,52180,AGENT,3592.24,2012.69,PIT
81.9,52180,AGENT,3591.51,2012.02,PIT
82.0,52180,AGENT,3590.79,2011.36,PIT
82.1,52180,AGENT,3590.09,2010.72,PIT
82.2,52180,AGENT,3589.39,2010.08,PIT
82.3,52180,AGENT,3588.71,2009.46,PIT
82.4,52180,AGENT,3588.04,2008.84,PIT
82.5,52180,AGENT,3587.39,2008.24,PIT
82.6,52180,AGENT,3586.74,2007.65,PIT
82.7,52180,AGENT,3586.1,2007.06,PIT
82.8,52180,AGENT,3585.47,2006.48,PIT
82.9,52180,AGENT,3584.85,2005.91,PIT
