TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,501.734,1907.13,MIA
68.1,52180,AGENT,502.328,1907.2,MIA
68.2,52180,AGENT,502.933,1907.25,MIA
68.3,52180,AGENT,503.548,1907.3,MIA
68.4,52180,AGENT,504.174,1907.34,MIA
68.5,52180,AGENT,504.81,1907.37,MIA
68.6,52180,AGENT,505.457,1907.4,MIA
68.7,52180,AGENT,506.114,1907.43,MIA
68.8,52180,AGENT,506.781,1907.45,MIA
68.9,52180,AGENT,507.459,1907.46,MIA
69.0,52180,AGENT,508.147,1907.48,MIA
69.1,52180,AGENT,508.845,1907.49,MIA
69.2,52180,AGENT,509.553,1907.5,MIA
69.3,52180,AGENT,510.272,1907.51,MIA
69.4,52180,AGENT,511.001,1907.52,MIA
69.5,52180,AGENT,511.74,1907.53,MIA
69.6,52180,AGENT,512.49,1907.54,MIA
69.7,52180,AGENT,513.251,1907.55,MIA
69.8,52180,AGENT,514.023,1907.56,MIA
69.9,52180,AGENT,514.806,1907.57,MIA
70.0,52180,AGENT,515.6,1907.58,MIA
70.1,52180,AGENT,516.403,1907.59,MIA
70.2,52180,AGENT,517.215,1907.61,MIA
70.3,52180,AGENT,518.032,1907.62,MIA
70.4,52180,AGENT,518.848,1907.64,MIA
70.5,52180,AGENT,519.663,1907.66,MIA
70.6,52180,AGENT,520.478,1907.68,MIA
70.7,52180,AGENT,521.292,1907.7,MIA
70.8,52180,AGENT,522.107,1907.72,MIA
70.9,52180,AGENT,522.922,1907.74,MIA
71.0,52180,AGENT,523.737,1907.77,MIA
71.1,52180,AGENT,524.552,1907.8,MIA
71.2,52180,AGENT,525.364,1907.83,MIA
71.3,52180,AGENT,526.171,1907.86,MIA
71.4,52180,AGENT,526.967,1907.9,MIA
71.5,52180,AGENT,527.754,1907.93,MIA
71.6,52180,AGENT,528.532,1907.97,MIA
71.7,52180,AGENT,529.3,1908.01,MIA
71.8,52180,AGENT,530.058,1908.05,MIA
71.9,52180,AGENT,530.807,1908.09,MIA
72.0,52180,AGENT,531.547,1908.13,MIA
72.1,52180,AGENT,532.277,1908.18,MIA
72.2,52180,AGENT,532.998,1908.23,MIA
72.3,52180,AGENT,533.711,1908.27,MIA
72.4,52180,AGENT,534.419,1908.32,MIA
72.5,52180,AGENT,535.128,1908.37,MIA
72.6,52180,AGENT,535.838,1908.43,MIA
72.7,52180,AGENT,536.548,1908.48,MIA
72.8,52180,AGENT,537.252,1908.54,MIA
72.9,52180,AGENT,537.947,1908.6,MIA
