TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
202.0,52180,AGENT,2757.07,1231.43,PIT
202.1,52180,AGENT,2757.59,1231.91,PIT
202.2,52180,AGENT,2758.11,1232.4,PIT
202.3,52180,AGENT,2758.63,1232.88,PIT
202.4,52180,AGENT,2759.16,1233.37,PIT
202.5,52180,AGENT,2759.68,1233.85,PIT
202.6,52180,AGENT,2760.2,1234.34,PIT
202.7,52180,AGENT,2760.72,1234.82,PIT
202.8,52180,AGENT,2761.25,1235.31,PIT
202.9,52180,AGENT,2761.77,1235.79,PIT
203.0,52180,AGENT,2762.29,1236.28,PIT
203.1,52180,AGENT,2762.81,1236.76,PIT
203.2,52180,AGENT,2763.34,1237.25,PIT
203.3,52180,AGENT,2763.86,1237.73,PIT
203.4,52180,AGENT,2764.38,1238.22,PIT
203.5,52180,AGENT,2764.9,1238.7,PIT
203.6,52180,AGENT,2765.43,1239.19,PIT
203.7,52180,AGENT,2765.95,1239.67,PIT
203.8,52180,AGENT,2766.47,1240.16,PIT
203.9,52180,AGENT,2767.0,1240.64,PIT
204.0,52180,AGENT,2767.52,1241.12,PIT
204.1,52180,AGENT,2768.04,1241.61,PIT
204.2,52180,AGENT,2768.56,1242.09,PIT
204.3,52180,AGENT,2769.09,1242.58,PIT
204.4,52180,AGENT,2769.61,1243.06,PIT
204.5,52180,AGENT,2770.13,1243.55,PIT
204.6,52180,AGENT,2770.66,1244.03,PIT
204.7,52180,AGENT,2771.18,1244.51,PIT
204.8,52180,AGENT,2771.7,1245.0,PIT
204.9,52180,AGENT,2772.23,1245.48,PIT
205.0,52180,AGENT,2772.75,1245.97,PIT
205.1,52180,AGENT,2773.27,1246.45,PIT
205.2,52180,AGENT,2773.8,1246.93,PIT
205.3,52180,AGENT,2774.32,1247.42,PIT
205.4,52180,AGENT,2774.85,1247.9,PIT
205.5,52180,AGENT,2775.37,1248.38,PIT
205.6,52180,AGENT,2775.89,1248.87,PIT
205.7,52180,AGENT,2776.42,1249.35,PIT
205.8,52180,AGENT,2776.94,1249.83,PIT
205.9,52180,AGENT,2777.47,1250.32,PIT
206.0,52180,AGENT,2777.99,1250.8,PIT
206.1,52180,AGENT,2778.51,1251.28,PIT
206.2,52180,AGENT,2779.04,1251.77,PIT
206.3,52180,AGENT,2779.56,1252.25,PIT
206.4,52180,AGENT,2780.09,1252.73,PIT
206.5,52180,AGENT,2780.61,1253.22,PIT
206.6,52180,AGENT,2781.14,1253.7,PIT
206.7,52180,AGENT,2781.66,1254.18,PIT
206.8,52180,AGENT,2782.19,1254.66,PIT
206.9,52180,AGENT,2782.71,1255.14,PIT
