TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,696.405,953.848,MIA
6.1,52180,AGENT,696.422,952.744,MIA
6.2,52180,AGENT,696.44,951.64,MIA
6.3,52180,AGENT,696.458,950.535,MIA
6.4,52180,AGENT,696.476,949.431,MIA
6.5,52180,AGENT,696.495,948.327,MIA
6.6,52180,AGENT,696.514,947.222,MIA
6.7,52180,AGENT,696.533,946.118,MIA
6.8,52180,AGENT,696.552,945.014,MIA
6.9,52180,AGENT,696.572,943.909,MIA
7.0,52180,AGENT,696.592,942.805,MIA
7.1,52180,AGENT,696.612,941.701,MIA
7.2,52180,AGENT,696.632,940.596,MIA
7.3,52180,AGENT,696.653,939.492,MIA
7.4,52180,AGENT,696.673,938.388,MIA
7.5,52180,AGENT,696.694,937.283,MIA
7.6,52180,AGENT,696.715,936.179,MIA
7.7,52180,AGENT,696.736,935.075,MIA
7.8,52180,AGENT,696.758,933.97,MIA
7.9,52180,AGENT,696.78,932.866,MIA
8.0,52180,AGENT,696.801,931.762,MIA
8.1,52180,AGENT,696.823,930.658,MIA
8.2,52180,AGENT,696.846,929.553,MIA
8.3,52180,AGENT,696.868,928.449,MIA
8.4,52180,AGENT,696.891,927.345,MIA
8.5,52180,AGENT,696.914,926.241,MIA
8.6,52180,AGENT,696.937,925.136,MIA
8.7,52180,AGENT,696.961,924.032,MIA
8.8,52180,AGENT,696.984,922.928,MIA
8.9,52180,AGENT,697.008,921.824,MIA
9.0,52180,AGENT,697.033,920.719,MIA
9.1,52180,AGENT,697.057,919.615,MIA
9.2,52180,AGENT,697.082,918.511,MIA
9.3,52180,AGENT,697.107,917.407,MIA
9.4,52180,AGENT,697.132,916.303,MIA
9.5,52180,AGENT,697.157,915.198,MIA
9.6,52180,AGENT,697.183,914.094,MIA
9.7,52180,AGENT,697.209,912.99,MIA
9.8,52180,AGENT,697.234,911.886,MIA
9.9,52180,AGENT,697.26,910.782,MIA
10.0,52180,AGENT,697.287,909.677,MIA
10.1,52180,AGENT,697.313,908.573,MIA
10.2,52180,AGENT,697.339,907.469,MIA
10.3,52180,AGENT,697.365,906.365,MIA
10.4,52180,AGENT,697.392,905.261,MIA
10.5,52180,AGENT,697.418,904.157,MIA
10.6,52180,AGENT,697.444,903.052,MIA
10.7,52180,AGENT,697.471,901.948,MIA
10.8,52180,AGENT,697.497,900.844,MIA
10.9,52180,AGENT,697.523,899.74,MIA
