TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-302.729,3714.47,MIA
34.1,52180,AGENT,-302.627,3713.9,MIA
34.2,52180,AGENT,-302.525,3713.32,MIA
34.3,52180,AGENT,-302.423,3712.75,MIA
34.4,52180,AGENT,-302.322,3712.17,MIA
34.5,52180,AGENT,-302.222,3711.6,MIA
34.6,52180,AGENT,-302.123,3711.02,MIA
34.7,52180,AGENT,-302.026,3710.45,MIA
34.8,52180,AGENT,-301.931,3709.87,MIA
34.9,52180,AGENT,-301.839,3709.3,MIA
35.0,52180,AGENT,-301.748,3708.72,MIA
35.1,52180,AGENT,-301.661,3708.15,MIA
35.2,52180,AGENT,-301.577,3707.57,MIA
35.3,52180,AGENT,-301.496,3706.99,MIA
35.4,52180,AGENT,-301.419,3706.41,MIA
35.5,52180,AGENT,-301.345,3705.84,MIA
35.6,52180,AGENT,-301.275,3705.27,MIA
35.7,52180,AGENT,-301.208,3704.71,MIA
35.8,52180,AGENT,-301.146,3704.16,MIA
35.9,52180,AGENT,-301.086,3703.61,MIA
36.0,52180,AGENT,-301.031,3703.07,MIA
36.1,52180,AGENT,-300.978,3702.53,MIA
36.2,52180,AGENT,-300.93,3702.01,MIA
36.3,52180,AGENT,-300.884,3701.5,MIA
36.4,52180,AGENT,-300.841,3700.99,MIA
36.5,52180,AGENT,-300.801,3700.5,MIA
36.6,52180,AGENT,-300.764,3700.01,MIA
36.7,52180,AGENT,-300.73,3699.54,MIA
36.8,52180,AGENT,-300.697,3699.07,MIA
36.9,52180,AGENT,-300.668,3698.62,MIA
37.0,52180,AGENT,-300.64,3698.17,MIA
37.1,52180,AGENT,-300.614,3697.73,MIA
37.2,52180,AGENT,-300.59,3697.3,MIA
37.3,52180,AGENT,-300.567,3696.87,MIA
37.4,52180,AGENT,-300.547,3696.45,MIA
37.5,52180,AGENT,-300.527,3696.04,MIA
37.6,52180,AGENT,-300.509,3695.64,MIA
37.7,52180,AGENT,-300.491,3695.24,MIA
37.8,52180,AGENT,-300.475,3694.84,MIA
37.9,52180,AGENT,-300.46,3694.45,MIA
38.0,52180,AGENT,-300.445,3694.07,MIA
38.1,52180,AGENT,-300.431,3693.68,MIA
38.2,52180,AGENT,-300.418,3693.3,MIA
38.3,52180,AGENT,-300.405,3692.92,MIA
38.4,52180,AGENT,-300.391,3692.54,MIA
38.5,52180,AGENT,-300.378,3692.15,MIA
38.6,52180,AGENT,-300.365,3691.77,MIA
38.7,52180,AGENT,-300.351,3691.38,MIA
38.8,52180,AGENT,-300.336,3691.0,MIA
38.9,52180,AGENT,-300.322,3690.61,MIA
