TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2728.96,1450.01,PIT
8.1,52180,AGENT,2727.99,1451.03,PIT
8.2,52180,AGENT,2727.02,1452.06,PIT
8.3,52180,AGENT,2726.06,1453.09,PIT
8.4,52180,AGENT,2725.09,1454.12,PIT
8.5,52180,AGENT,2724.12,1455.14,PIT
8.6,52180,AGENT,2723.16,1456.17,PIT
8.7,52180,AGENT,2722.19,1457.2,PIT
8.8,52180,AGENT,2721.22,1458.23,PIT
8.9,52180,AGENT,2720.25,1459.26,PIT
9.0,52180,AGENT,2719.28,1460.3,PIT
9.1,52180,AGENT,2718.29,1461.35,PIT
9.2,52180,AGENT,2717.31,1462.4,PIT
9.3,52180,AGENT,2716.32,1463.45,PIT
9.4,52180,AGENT,2715.34,1464.5,PIT
9.5,52180,AGENT,2714.35,1465.55,PIT
9.6,52180,AGENT,2713.37,1466.6,PIT
9.7,52180,AGENT,2712.38,1467.65,PIT
9.8,52180,AGENT,2711.4,1468.7,PIT
9.9,52180,AGENT,2710.41,1469.75,PIT
10.0,52180,AGENT,2709.41,1470.81,PIT
10.1,52180,AGENT,2708.41,1471.87,PIT
10.2,52180,AGENT,2707.41,1472.94,PIT
10.3,52180,AGENT,2706.42,1474.0,PIT
10.4,52180,AGENT,2705.42,1475.06,PIT
10.5,52180,AGENT,2704.42,1476.13,PIT
10.6,52180,AGENT,2703.42,1477.19,PIT
10.7,52180,AGENT,2702.42,1478.25,PIT
10.8,52180,AGENT,2701.42,1479.31,PIT
10.9,52180,AGENT,2700.42,1480.38,PIT
11.0,52180,AGENT,2699.42,1481.44,PIT
11.1,52180,AGENT,2698.42,1482.5,PIT
11.2,52180,AGENT,2697.42,1483.56,PIT
11.3,52180,AGENT,2696.41,1484.62,PIT
11.4,52180,AGENT,2695.41,1485.68,PIT
11.5,52180,AGENT,2694.41,1486.74,PIT
11.6,52180,AGENT,2693.41,1487.8,PIT
11.7,52180,AGENT,2692.41,1488.86,PIT
11.8,52180,AGENT,2691.41,1489.92,PIT
11.9,52180,AGENT,2690.4,1490.98,PIT
12.0,52180,AGENT,2689.4,1492.04,PIT
12.1,52180,AGENT,2688.4,1493.1,PIT
12.2,52180,AGENT,2687.4,1494.16,PIT
12.3,52180,AGENT,2686.39,1495.22,PIT
12.4,52180,AGENT,2685.39,1496.28,PIT
12.5,52180,AGENT,2684.39,1497.34,PIT
12.6,52180,AGENT,2683.39,1498.4,PIT
12.7,52180,AGENT,2682.38,1499.46,PIT
12.8,52180,AGENT,2681.38,1500.52,PIT
12.9,52180,AGENT,2680.38,1501.58,PIT
