TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-121.637,2005.91,MIA,-184.18767633277457,0,0,4.0
6.1,52180,AGENT,-121.626,2005.29,MIA,-184.18767633277457,0,0,4.0
6.2,52180,AGENT,-121.614,2004.66,MIA,-184.18767633277457,0,0,4.0
6.3,52180,AGENT,-121.601,2004.04,MIA,-184.18767633277457,0,0,4.0
6.4,52180,AGENT,-121.587,2003.41,MIA,-184.18767633277457,0,0,4.0
6.5,52180,AGENT,-121.573,2002.79,MIA,-184.18767633277457,0,0,4.0
6.6,52180,AGENT,-121.559,2002.16,MIA,-184.18767633277457,0,0,4.0
6.7,52180,AGENT,-121.544,2001.54,MIA,-184.18767633277457,0,0,4.0
6.8,52180,AGENT,-121.528,2000.91,MIA,-184.18767633277457,0,0,4.0
6.9,52180,AGENT,-121.512,2000.29,MIA,-184.18767633277457,0,0,4.0
7.0,52180,AGENT,-121.496,1999.66,MIA,-184.18767633277457,0,0,4.0
7.1,52180,AGENT,-121.479,1999.04,MIA,-184.18767633277457,0,0,4.0
7.2,52180,AGENT,-121.462,1998.41,MIA,-184.18767633277457,0,0,4.0
7.3,52180,AGENT,-121.445,1997.79,MIA,-184.18767633277457,0,0,4.0
7.4,52180,AGENT,-121.428,1997.16,MIA,-184.18767633277457,0,0,4.0
7.5,52180,AGENT,-121.41,1996.53,MIA,-184.18767633277457,0,0,4.0
7.6,52180,AGENT,-121.393,1995.91,MIA,-184.18767633277457,0,0,4.0
7.7,52180,AGENT,-121.375,1995.28,MIA,-184.18767633277457,0,0,4.0
7.8,52180,AGENT,-121.357,1994.66,MIA,-184.18767633277457,0,0,4.0
7.9,52180,AGENT,-121.338,1994.03,MIA,-184.18767633277457,0,0,4.0
8.0,52180,AGENT,-121.32,1993.41,MIA,-184.18767633277457,0,0,4.0
8.1,52180,AGENT,-121.302,1992.78,MIA,-184.18767633277457,0,0,4.0
8.2,52180,AGENT,-121.283,1992.16,MIA,-184.18767633277457,0,0,4.0
8.3,52180,AGENT,-121.265,1991.53,MIA,-184.18767633277457,0,0,4.0
8.4,52180,AGENT,-121.246,1990.91,MIA,-184.18767633277457,0,0,4.0
8.5,52180,AGENT,-121.227,1990.28,MIA,-184.18767633277457,0,0,4.0
8.6,52180,AGENT,-121.209,1989.66,MIA,-184.18767633277457,0,0,4.0
8.7,52180,AGENT,-121.19,1989.03,MIA,-184.18767633277457,0,0,4.0
8.8,52180,AGENT,-121.171,1988.41,MIA,-184.18767633277457,0,0,4.0
8.9,52180,AGENT,-121.152,1987.78,MIA,-184.18767633277457,0,0,4.0
9.0,52180,AGENT,-121.134,1987.16,MIA,-184.18767633277457,0,0,4.0
9.1,52180,AGENT,-121.115,1986.53,MIA,-184.18767633277457,0,0,4.0
9.2,52180,AGENT,-121.096,1985.91,MIA,-184.18767633277457,0,0,4.0
9.3,52180,AGENT,-121.078,1985.28,MIA,-184.18767633277457,0,0,4.0
9.4,52180,AGENT,-121.059,1984.66,MIA,-184.18767633277457,0,0,4.0
9.5,52180,AGENT,-121.04,1984.03,MIA,-184.18767633277457,0,0,4.0
9.6,52180,AGENT,-121.022,1983.41,MIA,-184.18767633277457,0,0,4.0
9.7,52180,AGENT,-121.003,1982.78,MIA,-184.18767633277457,0,0,4.0
9.8,52180,AGENT,-120.985,1982.16,MIA,-184.18767633277457,0,0,4.0
9.9,52180,AGENT,-120.966,1981.53,MIA,-184.18767633277457,0,0,4.0
10.0,52180,AGENT,-120.948,1980.91,MIA,-184.18767633277457,0,0,4.0
10.1,52180,AGENT,-120.929,1980.28,MIA,-184.18767633277457,0,0,4.0
10.2,52180,AGENT,-120.911,1979.66,MIA,-184.18767633277457,0,0,4.0
10.3,52180,AGENT,-120.893,1979.03,MIA,-184.18767633277457,0,0,4.0
10.4,52180,AGENT,-120.874,1978.41,MIA,-184.18767633277457,0,0,4.0
10.5,52180,AGENT,-120.856,1977.78,MIA,-184.18767633277457,0,0,4.0
10.6,52180,AGENT,-120.838,1977.16,MIA,-184.18767633277457,0,0,4.0
10.7,52180,AGENT,-120.819,1976.53,MIA,-184.18767633277457,0,0,4.0
10.8,52180,AGENT,-120.801,1975.91,MIA,-184.18767633277457,0,0,4.0
10.9,52180,AGENT,-120.783,1975.28,MIA,-184.18767633277457,0,0,4.0
