TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,3272.07,1962.47,PIT
14.1,52180,AGENT,3272.89,1963.23,PIT
14.2,52180,AGENT,3273.7,1963.98,PIT
14.3,52180,AGENT,3274.5,1964.72,PIT
14.4,52180,AGENT,3275.29,1965.45,PIT
14.5,52180,AGENT,3276.08,1966.18,PIT
14.6,52180,AGENT,3276.85,1966.9,PIT
14.7,52180,AGENT,3277.62,1967.61,PIT
14.8,52180,AGENT,3278.39,1968.31,PIT
14.9,52180,AGENT,3279.14,1969.0,PIT
15.0,52180,AGENT,3279.87,1969.69,PIT
15.1,52180,AGENT,3280.6,1970.36,PIT
15.2,52180,AGENT,3281.33,1971.03,PIT
15.3,52180,AGENT,3282.04,1971.69,PIT
15.4,52180,AGENT,3282.75,1972.34,PIT
15.5,52180,AGENT,3283.45,1972.99,PIT
15.6,52180,AGENT,3284.14,1973.63,PIT
15.7,52180,AGENT,3284.82,1974.26,PIT
15.8,52180,AGENT,3285.5,1974.89,PIT
15.9,52180,AGENT,3286.17,1975.51,PIT
16.0,52180,AGENT,3286.83,1976.12,PIT
16.1,52180,AGENT,3287.49,1976.72,PIT
16.2,52180,AGENT,3288.13,1977.32,PIT
16.3,52180,AGENT,3288.77,1977.92,PIT
16.4,52180,AGENT,3289.4,1978.5,PIT
16.5,52180,AGENT,3290.03,1979.08,PIT
16.6,52180,AGENT,3290.65,1979.65,PIT
16.7,52180,AGENT,3291.26,1980.23,PIT
16.8,52180,AGENT,3291.87,1980.79,PIT
16.9,52180,AGENT,3292.47,1981.35,PIT
17.0,52180,AGENT,3293.06,1981.9,PIT
17.1,52180,AGENT,3293.65,1982.46,PIT
17.2,52180,AGENT,3294.24,1983.01,PIT
17.3,52180,AGENT,3294.83,1983.56,PIT
17.4,52180,AGENT,3295.41,1984.12,PIT
17.5,52180,AGENT,3296.0,1984.68,PIT
17.6,52180,AGENT,3296.58,1985.24,PIT
17.7,52180,AGENT,3297.16,1985.79,PIT
17.8,52180,AGENT,3297.73,1986.34,PIT
17.9,52180,AGENT,3298.29,1986.88,PIT
18.0,52180,AGENT,3298.86,1987.43,PIT
18.1,52180,AGENT,3299.43,1987.98,PIT
18.2,52180,AGENT,3299.99,1988.52,PIT
18.3,52180,AGENT,3300.55,1989.06,PIT
18.4,52180,AGENT,3301.11,1989.6,PIT
18.5,52180,AGENT,3301.66,1990.12,PIT
18.6,52180,AGENT,3302.21,1990.64,PIT
18.7,52180,AGENT,3302.75,1991.15,PIT
18.8,52180,AGENT,3303.3,1991.65,PIT
18.9,52180,AGENT,3303.85,1992.14,PIT
