TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,541.663,3154.55,MIA
92.1,52180,AGENT,541.652,3155.23,MIA
92.2,52180,AGENT,541.643,3155.91,MIA
92.3,52180,AGENT,541.635,3156.61,MIA
92.4,52180,AGENT,541.628,3157.32,MIA
92.5,52180,AGENT,541.621,3158.04,MIA
92.6,52180,AGENT,541.615,3158.76,MIA
92.7,52180,AGENT,541.609,3159.5,MIA
92.8,52180,AGENT,541.603,3160.24,MIA
92.9,52180,AGENT,541.597,3160.98,MIA
93.0,52180,AGENT,541.591,3161.73,MIA
93.1,52180,AGENT,541.585,3162.47,MIA
93.2,52180,AGENT,541.578,3163.21,MIA
93.3,52180,AGENT,541.571,3163.95,MIA
93.4,52180,AGENT,541.563,3164.69,MIA
93.5,52180,AGENT,541.555,3165.44,MIA
93.6,52180,AGENT,541.546,3166.18,MIA
93.7,52180,AGENT,541.536,3166.92,MIA
93.8,52180,AGENT,541.526,3167.66,MIA
93.9,52180,AGENT,541.515,3168.41,MIA
94.0,52180,AGENT,541.503,3169.15,MIA
94.1,52180,AGENT,541.49,3169.89,MIA
94.2,52180,AGENT,541.476,3170.63,MIA
94.3,52180,AGENT,541.462,3171.36,MIA
94.4,52180,AGENT,541.448,3172.07,MIA
94.5,52180,AGENT,541.433,3172.78,MIA
94.6,52180,AGENT,541.418,3173.48,MIA
94.7,52180,AGENT,541.402,3174.17,MIA
94.8,52180,AGENT,541.386,3174.85,MIA
94.9,52180,AGENT,541.37,3175.52,MIA
95.0,52180,AGENT,541.353,3176.18,MIA
95.1,52180,AGENT,541.336,3176.84,MIA
95.2,52180,AGENT,541.318,3177.49,MIA
95.3,52180,AGENT,541.3,3178.13,MIA
95.4,52180,AGENT,541.281,3178.76,MIA
95.5,52180,AGENT,541.263,3179.38,MIA
95.6,52180,AGENT,541.244,3179.99,MIA
95.7,52180,AGENT,541.225,3180.6,MIA
95.8,52180,AGENT,541.205,3181.2,MIA
95.9,52180,AGENT,541.186,3181.8,MIA
96.0,52180,AGENT,541.166,3182.39,MIA
96.1,52180,AGENT,541.145,3182.97,MIA
96.2,52180,AGENT,541.124,3183.56,MIA
96.3,52180,AGENT,541.102,3184.15,MIA
96.4,52180,AGENT,541.079,3184.73,MIA
96.5,52180,AGENT,541.056,3185.32,MIA
96.6,52180,AGENT,541.032,3185.91,MIA
96.7,52180,AGENT,541.008,3186.51,MIA
96.8,52180,AGENT,540.983,3187.1,MIA
96.9,52180,AGENT,540.957,3187.7,MIA
