TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2761.59,1414.21,PIT,2711.9010235363385,0,1,9.0
8.1,52180,AGENT,2761.24,1414.73,PIT,2711.9010235363385,0,1,9.0
8.2,52180,AGENT,2760.89,1415.25,PIT,2711.9010235363385,0,1,9.0
8.3,52180,AGENT,2760.52,1415.75,PIT,2711.9010235363385,0,1,9.0
8.4,52180,AGENT,2760.16,1416.26,PIT,2711.9010235363385,0,1,9.0
8.5,52180,AGENT,2759.78,1416.76,PIT,2711.9010235363385,0,1,9.0
8.6,52180,AGENT,2759.41,1417.26,PIT,2711.9010235363385,0,1,9.0
8.7,52180,AGENT,2759.02,1417.75,PIT,2711.9010235363385,0,1,9.0
8.8,52180,AGENT,2758.64,1418.24,PIT,2711.9010235363385,0,1,9.0
8.9,52180,AGENT,2758.24,1418.72,PIT,2711.9010235363385,0,1,9.0
9.0,52180,AGENT,2757.85,1419.21,PIT,2711.9010235363385,0,1,9.0
9.1,52180,AGENT,2757.45,1419.69,PIT,2711.9010235363385,0,1,9.0
9.2,52180,AGENT,2757.05,1420.16,PIT,2711.9010235363385,0,1,9.0
9.3,52180,AGENT,2756.64,1420.63,PIT,2711.9010235363385,0,1,9.0
9.4,52180,AGENT,2756.23,1421.1,PIT,2711.9010235363385,0,1,9.0
9.5,52180,AGENT,2755.82,1421.57,PIT,2711.9010235363385,0,1,9.0
9.6,52180,AGENT,2755.41,1422.04,PIT,2711.9010235363385,0,1,9.0
9.7,52180,AGENT,2754.99,1422.5,PIT,2711.9010235363385,0,1,9.0
9.8,52180,AGENT,2754.58,1422.96,PIT,2711.9010235363385,0,1,9.0
9.9,52180,AGENT,2754.16,1423.42,PIT,2711.9010235363385,0,1,9.0
10.0,52180,AGENT,2753.74,1423.88,PIT,2711.9010235363385,0,1,9.0
10.1,52180,AGENT,2753.31,1424.34,PIT,2711.9010235363385,0,1,9.0
10.2,52180,AGENT,2752.89,1424.8,PIT,2711.9010235363385,0,1,9.0
10.3,52180,AGENT,2752.46,1425.25,PIT,2711.9010235363385,0,1,9.0
10.4,52180,AGENT,2752.04,1425.7,PIT,2711.9010235363385,0,1,9.0
10.5,52180,AGENT,2751.61,1426.16,PIT,2711.9010235363385,0,1,9.0
10.6,52180,AGENT,2751.18,1426.61,PIT,2711.9010235363385,0,1,9.0
10.7,52180,AGENT,2750.75,1427.06,PIT,2711.9010235363385,0,1,9.0
10.8,52180,AGENT,2750.32,1427.51,PIT,2711.9010235363385,0,1,9.0
10.9,52180,AGENT,2749.89,1427.96,PIT,2711.9010235363385,0,1,9.0
11.0,52180,AGENT,2749.46,1428.41,PIT,2711.9010235363385,0,1,9.0
11.1,52180,AGENT,2749.03,1428.86,PIT,2711.9010235363385,0,1,9.0
11.2,52180,AGENT,2748.6,1429.31,PIT,2711.9010235363385,0,1,9.0
11.3,52180,AGENT,2748.17,1429.76,PIT,2711.9010235363385,0,1,9.0
11.4,52180,AGENT,2747.74,1430.21,PIT,2711.9010235363385,0,1,9.0
11.5,52180,AGENT,2747.31,1430.66,PIT,2711.9010235363385,0,1,9.0
11.6,52180,AGENT,2746.88,1431.11,PIT,2711.9010235363385,0,1,9.0
11.7,52180,AGENT,2746.45,1431.56,PIT,2711.9010235363385,0,1,9.0
11.8,52180,AGENT,2746.02,1432.01,PIT,2711.9010235363385,0,1,9.0
11.9,52180,AGENT,2745.59,1432.46,PIT,2711.9010235363385,0,1,9.0
12.0,52180,AGENT,2745.16,1432.91,PIT,2711.9010235363385,0,1,9.0
12.1,52180,AGENT,2744.73,1433.36,PIT,2711.9010235363385,0,1,9.0
12.2,52180,AGENT,2744.3,1433.8,PIT,2711.9010235363385,0,1,9.0
12.3,52180,AGENT,2743.88,1434.24,PIT,2711.9010235363385,0,1,9.0
12.4,52180,AGENT,2743.47,1434.67,PIT,2711.9010235363385,0,1,9.0
12.5,52180,AGENT,2743.06,1435.1,PIT,2711.9010235363385,0,1,9.0
12.6,52180,AGENT,2742.66,1435.51,PIT,2711.9010235363385,0,1,9.0
12.7,52180,AGENT,2742.27,1435.93,PIT,2711.9010235363385,0,1,9.0
12.8,52180,AGENT,2741.88,1436.34,PIT,2711.9010235363385,0,1,9.0
12.9,52180,AGENT,2741.49,1436.74,PIT,2711.9010235363385,0,1,9.0
