TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,3876.86,2238.59,PIT
108.1,52180,AGENT,3877.47,2238.69,PIT
108.2,52180,AGENT,3878.09,2238.8,PIT
108.3,52180,AGENT,3878.72,2238.92,PIT
108.4,52180,AGENT,3879.36,2239.03,PIT
108.5,52180,AGENT,3880.01,2239.16,PIT
108.6,52180,AGENT,3880.67,2239.28,PIT
108.7,52180,AGENT,3881.35,2239.41,PIT
108.8,52180,AGENT,3882.03,2239.54,PIT
108.9,52180,AGENT,3882.72,2239.68,PIT
109.0,52180,AGENT,3883.42,2239.81,PIT
109.1,52180,AGENT,3884.13,2239.95,PIT
109.2,52180,AGENT,3884.86,2240.08,PIT
109.3,52180,AGENT,3885.59,2240.22,PIT
109.4,52180,AGENT,3886.33,2240.35,PIT
109.5,52180,AGENT,3887.08,2240.49,PIT
109.6,52180,AGENT,3887.83,2240.62,PIT
109.7,52180,AGENT,3888.6,2240.76,PIT
109.8,52180,AGENT,3889.38,2240.89,PIT
109.9,52180,AGENT,3890.17,2241.02,PIT
110.0,52180,AGENT,3890.96,2241.15,PIT
110.1,52180,AGENT,3891.76,2241.28,PIT
110.2,52180,AGENT,3892.55,2241.41,PIT
110.3,52180,AGENT,3893.35,2241.53,PIT
110.4,52180,AGENT,3894.14,2241.66,PIT
110.5,52180,AGENT,3894.94,2241.78,PIT
110.6,52180,AGENT,3895.73,2241.9,PIT
110.7,52180,AGENT,3896.53,2242.02,PIT
110.8,52180,AGENT,3897.32,2242.13,PIT
110.9,52180,AGENT,3898.12,2242.25,PIT
111.0,52180,AGENT,3898.91,2242.36,PIT
111.1,52180,AGENT,3899.71,2242.48,PIT
111.2,52180,AGENT,3900.51,2242.59,PIT
111.3,52180,AGENT,3901.3,2242.7,PIT
111.4,52180,AGENT,3902.09,2242.8,PIT
111.5,52180,AGENT,3902.87,2242.91,PIT
111.6,52180,AGENT,3903.64,2243.02,PIT
111.7,52180,AGENT,3904.4,2243.12,PIT
111.8,52180,AGENT,3905.15,2243.22,PIT
111.9,52180,AGENT,3905.9,2243.32,PIT
112.0,52180,AGENT,3906.63,2243.41,PIT
112.1,52180,AGENT,3907.35,2243.51,PIT
112.2,52180,AGENT,3908.07,2243.6,PIT
112.3,52180,AGENT,3908.77,2243.69,PIT
112.4,52180,AGENT,3909.47,2243.78,PIT
112.5,52180,AGENT,3910.16,2243.87,PIT
112.6,52180,AGENT,3910.83,2243.96,PIT
112.7,52180,AGENT,3911.5,2244.04,PIT
112.8,52180,AGENT,3912.17,2244.13,PIT
112.9,52180,AGENT,3912.82,2244.21,PIT
