TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1440.89,418.296,PIT,1387.5966375109274,0,0,3.0
10.1,52180,AGENT,1440.66,418.857,PIT,1387.5966375109274,0,0,3.0
10.2,52180,AGENT,1440.44,419.417,PIT,1387.5966375109274,0,0,3.0
10.3,52180,AGENT,1440.22,419.978,PIT,1387.5966375109274,0,0,3.0
10.4,52180,AGENT,1439.99,420.539,PIT,1387.5966375109274,0,0,3.0
10.5,52180,AGENT,1439.77,421.1,PIT,1387.5966375109274,0,0,3.0
10.6,52180,AGENT,1439.55,421.661,PIT,1387.5966375109274,0,0,3.0
10.7,52180,AGENT,1439.33,422.223,PIT,1387.5966375109274,0,0,3.0
10.8,52180,AGENT,1439.11,422.785,PIT,1387.5966375109274,0,0,3.0
10.9,52180,AGENT,1438.89,423.347,PIT,1387.5966375109274,0,0,3.0
11.0,52180,AGENT,1438.67,423.909,PIT,1387.5966375109274,0,0,3.0
11.1,52180,AGENT,1438.45,424.472,PIT,1387.5966375109274,0,0,3.0
11.2,52180,AGENT,1438.24,425.035,PIT,1387.5966375109274,0,0,3.0
11.3,52180,AGENT,1438.02,425.598,PIT,1387.5966375109274,0,0,3.0
11.4,52180,AGENT,1437.81,426.161,PIT,1387.5966375109274,0,0,3.0
11.5,52180,AGENT,1437.59,426.725,PIT,1387.5966375109274,0,0,3.0
11.6,52180,AGENT,1437.38,427.289,PIT,1387.5966375109274,0,0,3.0
11.7,52180,AGENT,1437.16,427.853,PIT,1387.5966375109274,0,0,3.0
11.8,52180,AGENT,1436.95,428.418,PIT,1387.5966375109274,0,0,3.0
11.9,52180,AGENT,1436.74,428.983,PIT,1387.5966375109274,0,0,3.0
12.0,52180,AGENT,1436.53,429.548,PIT,1387.5966375109274,0,0,3.0
12.1,52180,AGENT,1436.32,430.113,PIT,1387.5966375109274,0,0,3.0
12.2,52180,AGENT,1436.11,430.679,PIT,1387.5966375109274,0,0,3.0
12.3,52180,AGENT,1435.9,431.245,PIT,1387.5966375109274,0,0,3.0
12.4,52180,AGENT,1435.69,431.811,PIT,1387.5966375109274,0,0,3.0
12.5,52180,AGENT,1435.48,432.377,PIT,1387.5966375109274,0,0,3.0
12.6,52180,AGENT,1435.27,432.944,PIT,1387.5966375109274,0,0,3.0
12.7,52180,AGENT,1435.07,433.51,PIT,1387.5966375109274,0,0,3.0
12.8,52180,AGENT,1434.86,434.077,PIT,1387.5966375109274,0,0,3.0
12.9,52180,AGENT,1434.66,434.644,PIT,1387.5966375109274,0,0,3.0
13.0,52180,AGENT,1434.45,435.212,PIT,1387.5966375109274,0,0,3.0
13.1,52180,AGENT,1434.25,435.779,PIT,1387.5966375109274,0,0,3.0
13.2,52180,AGENT,1434.04,436.346,PIT,1387.5966375109274,0,0,3.0
13.3,52180,AGENT,1433.84,436.914,PIT,1387.5966375109274,0,0,3.0
13.4,52180,AGENT,1433.63,437.482,PIT,1387.5966375109274,0,0,3.0
13.5,52180,AGENT,1433.43,438.049,PIT,1387.5966375109274,0,0,3.0
13.6,52180,AGENT,1433.22,438.617,PIT,1387.5966375109274,0,0,3.0
13.7,52180,AGENT,1433.02,439.185,PIT,1387.5966375109274,0,0,3.0
13.8,52180,AGENT,1432.82,439.753,PIT,1387.5966375109274,0,0,3.0
13.9,52180,AGENT,1432.62,440.321,PIT,1387.5966375109274,0,0,3.0
14.0,52180,AGENT,1432.41,440.889,PIT,1387.5966375109274,0,0,3.0
14.1,52180,AGENT,1432.21,441.458,PIT,1387.5966375109274,0,0,3.0
14.2,52180,AGENT,1432.01,442.026,PIT,1387.5966375109274,0,0,3.0
14.3,52180,AGENT,1431.8,442.594,PIT,1387.5966375109274,0,0,3.0
14.4,52180,AGENT,1431.6,443.162,PIT,1387.5966375109274,0,0,3.0
14.5,52180,AGENT,1431.4,443.73,PIT,1387.5966375109274,0,0,3.0
14.6,52180,AGENT,1431.2,444.299,PIT,1387.5966375109274,0,0,3.0
14.7,52180,AGENT,1430.99,444.867,PIT,1387.5966375109274,0,0,3.0
14.8,52180,AGENT,1430.79,445.435,PIT,1387.5966375109274,0,0,3.0
14.9,52180,AGENT,1430.59,446.004,PIT,1387.5966375109274,0,0,3.0
