TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,380.533,2655.76,MIA,267.8235471083899,0,0,8.0
16.1,52180,AGENT,381.381,2656.46,MIA,267.8235471083899,0,0,8.0
16.2,52180,AGENT,382.229,2657.17,MIA,267.8235471083899,0,0,8.0
16.3,52180,AGENT,383.077,2657.88,MIA,267.8235471083899,0,0,8.0
16.4,52180,AGENT,383.926,2658.59,MIA,267.8235471083899,0,0,8.0
16.5,52180,AGENT,384.774,2659.3,MIA,267.8235471083899,0,0,8.0
16.6,52180,AGENT,385.622,2660.0,MIA,267.8235471083899,0,0,8.0
16.7,52180,AGENT,386.47,2660.71,MIA,267.8235471083899,0,0,8.0
16.8,52180,AGENT,387.319,2661.42,MIA,267.8235471083899,0,0,8.0
16.9,52180,AGENT,388.167,2662.13,MIA,267.8235471083899,0,0,8.0
17.0,52180,AGENT,389.015,2662.84,MIA,267.8235471083899,0,0,8.0
17.1,52180,AGENT,389.863,2663.54,MIA,267.8235471083899,0,0,8.0
17.2,52180,AGENT,390.712,2664.25,MIA,267.8235471083899,0,0,8.0
17.3,52180,AGENT,391.56,2664.96,MIA,267.8235471083899,0,0,8.0
17.4,52180,AGENT,392.408,2665.67,MIA,267.8235471083899,0,0,8.0
17.5,52180,AGENT,393.256,2666.38,MIA,267.8235471083899,0,0,8.0
17.6,52180,AGENT,394.105,2667.09,MIA,267.8235471083899,0,0,8.0
17.7,52180,AGENT,394.953,2667.79,MIA,267.8235471083899,0,0,8.0
17.8,52180,AGENT,395.801,2668.5,MIA,267.8235471083899,0,0,8.0
17.9,52180,AGENT,396.65,2669.21,MIA,267.8235471083899,0,0,8.0
18.0,52180,AGENT,397.498,2669.92,MIA,267.8235471083899,0,0,8.0
18.1,52180,AGENT,398.346,2670.63,MIA,267.8235471083899,0,0,8.0
18.2,52180,AGENT,399.194,2671.33,MIA,267.8235471083899,0,0,8.0
18.3,52180,AGENT,400.043,2672.04,MIA,267.8235471083899,0,0,8.0
18.4,52180,AGENT,400.891,2672.75,MIA,267.8235471083899,0,0,8.0
18.5,52180,AGENT,401.739,2673.46,MIA,267.8235471083899,0,0,8.0
18.6,52180,AGENT,402.588,2674.17,MIA,267.8235471083899,0,0,8.0
18.7,52180,AGENT,403.436,2674.87,MIA,267.8235471083899,0,0,8.0
18.8,52180,AGENT,404.284,2675.58,MIA,267.8235471083899,0,0,8.0
18.9,52180,AGENT,405.133,2676.29,MIA,267.8235471083899,0,0,8.0
19.0,52180,AGENT,405.981,2677.0,MIA,267.8235471083899,0,0,8.0
19.1,52180,AGENT,406.829,2677.71,MIA,267.8235471083899,0,0,8.0
19.2,52180,AGENT,407.678,2678.41,MIA,267.8235471083899,0,0,8.0
19.3,52180,AGENT,408.526,2679.12,MIA,267.8235471083899,0,0,8.0
19.4,52180,AGENT,409.375,2679.83,MIA,267.8235471083899,0,0,8.0
19.5,52180,AGENT,410.223,2680.54,MIA,267.8235471083899,0,0,8.0
19.6,52180,AGENT,411.072,2681.25,MIA,267.8235471083899,0,0,8.0
19.7,52180,AGENT,411.92,2681.95,MIA,267.8235471083899,0,0,8.0
19.8,52180,AGENT,412.769,2682.66,MIA,267.8235471083899,0,0,8.0
19.9,52180,AGENT,413.618,2683.37,MIA,267.8235471083899,0,0,8.0
20.0,52180,AGENT,414.466,2684.08,MIA,267.8235471083899,0,0,8.0
20.1,52180,AGENT,415.315,2684.78,MIA,267.8235471083899,0,0,8.0
20.2,52180,AGENT,416.164,2685.49,MIA,267.8235471083899,0,0,8.0
20.3,52180,AGENT,417.013,2686.2,MIA,267.8235471083899,0,0,8.0
20.4,52180,AGENT,417.861,2686.91,MIA,267.8235471083899,0,0,8.0
20.5,52180,AGENT,418.71,2687.61,MIA,267.8235471083899,0,0,8.0
20.6,52180,AGENT,419.559,2688.32,MIA,267.8235471083899,0,0,8.0
20.7,52180,AGENT,420.408,2689.03,MIA,267.8235471083899,0,0,8.0
20.8,52180,AGENT,421.257,2689.74,MIA,267.8235471083899,0,0,8.0
20.9,52180,AGENT,422.106,2690.44,MIA,267.8235471083899,0,0,8.0
