TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-248.611,4044.06,MIA
12.1,52180,AGENT,-247.41,4044.09,MIA
12.2,52180,AGENT,-246.2,4044.13,MIA
12.3,52180,AGENT,-244.984,4044.17,MIA
12.4,52180,AGENT,-243.767,4044.21,MIA
12.5,52180,AGENT,-242.55,4044.25,MIA
12.6,52180,AGENT,-241.333,4044.29,MIA
12.7,52180,AGENT,-240.116,4044.33,MIA
12.8,52180,AGENT,-238.893,4044.37,MIA
12.9,52180,AGENT,-237.659,4044.41,MIA
13.0,52180,AGENT,-236.414,4044.45,MIA
13.1,52180,AGENT,-235.159,4044.49,MIA
13.2,52180,AGENT,-233.895,4044.53,MIA
13.3,52180,AGENT,-232.626,4044.57,MIA
13.4,52180,AGENT,-231.357,4044.61,MIA
13.5,52180,AGENT,-230.088,4044.65,MIA
13.6,52180,AGENT,-228.819,4044.68,MIA
13.7,52180,AGENT,-227.55,4044.72,MIA
13.8,52180,AGENT,-226.275,4044.76,MIA
13.9,52180,AGENT,-224.989,4044.8,MIA
14.0,52180,AGENT,-223.694,4044.84,MIA
14.1,52180,AGENT,-222.39,4044.89,MIA
14.2,52180,AGENT,-221.08,4044.93,MIA
14.3,52180,AGENT,-219.771,4044.98,MIA
14.4,52180,AGENT,-218.462,4045.02,MIA
14.5,52180,AGENT,-217.153,4045.07,MIA
14.6,52180,AGENT,-215.845,4045.12,MIA
14.7,52180,AGENT,-214.536,4045.17,MIA
14.8,52180,AGENT,-213.222,4045.22,MIA
14.9,52180,AGENT,-211.9,4045.28,MIA
15.0,52180,AGENT,-210.568,4045.34,MIA
15.1,52180,AGENT,-209.231,4045.4,MIA
15.2,52180,AGENT,-207.895,4045.46,MIA
15.3,52180,AGENT,-206.559,4045.53,MIA
15.4,52180,AGENT,-205.224,4045.6,MIA
15.5,52180,AGENT,-203.889,4045.68,MIA
15.6,52180,AGENT,-202.554,4045.76,MIA
15.7,52180,AGENT,-201.22,4045.84,MIA
15.8,52180,AGENT,-199.886,4045.92,MIA
15.9,52180,AGENT,-198.552,4046.01,MIA
16.0,52180,AGENT,-197.219,4046.1,MIA
16.1,52180,AGENT,-195.886,4046.19,MIA
16.2,52180,AGENT,-194.553,4046.29,MIA
16.3,52180,AGENT,-193.22,4046.38,MIA
16.4,52180,AGENT,-191.889,4046.48,MIA
16.5,52180,AGENT,-190.563,4046.59,MIA
16.6,52180,AGENT,-189.247,4046.69,MIA
16.7,52180,AGENT,-187.935,4046.79,MIA
16.8,52180,AGENT,-186.623,4046.9,MIA
16.9,52180,AGENT,-185.311,4047.0,MIA
