TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,403.322,1143.11,MIA
52.1,52180,AGENT,402.493,1143.09,MIA
52.2,52180,AGENT,401.664,1143.06,MIA
52.3,52180,AGENT,400.836,1143.04,MIA
52.4,52180,AGENT,400.007,1143.01,MIA
52.5,52180,AGENT,399.179,1142.99,MIA
52.6,52180,AGENT,398.35,1142.96,MIA
52.7,52180,AGENT,397.521,1142.93,MIA
52.8,52180,AGENT,396.693,1142.9,MIA
52.9,52180,AGENT,395.865,1142.87,MIA
53.0,52180,AGENT,395.036,1142.84,MIA
53.1,52180,AGENT,394.208,1142.81,MIA
53.2,52180,AGENT,393.379,1142.78,MIA
53.3,52180,AGENT,392.551,1142.75,MIA
53.4,52180,AGENT,391.723,1142.71,MIA
53.5,52180,AGENT,390.894,1142.68,MIA
53.6,52180,AGENT,390.066,1142.65,MIA
53.7,52180,AGENT,389.238,1142.61,MIA
53.8,52180,AGENT,388.409,1142.58,MIA
53.9,52180,AGENT,387.581,1142.55,MIA
54.0,52180,AGENT,386.753,1142.51,MIA
54.1,52180,AGENT,385.925,1142.48,MIA
54.2,52180,AGENT,385.096,1142.44,MIA
54.3,52180,AGENT,384.268,1142.41,MIA
54.4,52180,AGENT,383.44,1142.37,MIA
54.5,52180,AGENT,382.612,1142.34,MIA
54.6,52180,AGENT,381.784,1142.3,MIA
54.7,52180,AGENT,380.955,1142.27,MIA
54.8,52180,AGENT,380.127,1142.23,MIA
54.9,52180,AGENT,379.299,1142.2,MIA
55.0,52180,AGENT,378.471,1142.16,MIA
55.1,52180,AGENT,377.642,1142.13,MIA
55.2,52180,AGENT,376.813,1142.09,MIA
55.3,52180,AGENT,375.984,1142.06,MIA
55.4,52180,AGENT,375.158,1142.02,MIA
55.5,52180,AGENT,374.337,1141.99,MIA
55.6,52180,AGENT,373.526,1141.95,MIA
55.7,52180,AGENT,372.725,1141.92,MIA
55.8,52180,AGENT,371.933,1141.89,MIA
55.9,52180,AGENT,371.15,1141.85,MIA
56.0,52180,AGENT,370.377,1141.82,MIA
56.1,52180,AGENT,369.614,1141.79,MIA
56.2,52180,AGENT,368.86,1141.76,MIA
56.3,52180,AGENT,368.115,1141.73,MIA
56.4,52180,AGENT,367.38,1141.7,MIA
56.5,52180,AGENT,366.654,1141.67,MIA
56.6,52180,AGENT,365.938,1141.64,MIA
56.7,52180,AGENT,365.231,1141.61,MIA
56.8,52180,AGENT,364.534,1141.58,MIA
56.9,52180,AGENT,363.846,1141.55,MIA
