TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1457.02,317.102,PIT
6.1,52180,AGENT,1457.05,316.48,PIT
6.2,52180,AGENT,1457.06,315.87,PIT
6.3,52180,AGENT,1457.05,315.275,PIT
6.4,52180,AGENT,1457.02,314.695,PIT
6.5,52180,AGENT,1456.98,314.131,PIT
6.6,52180,AGENT,1456.92,313.584,PIT
6.7,52180,AGENT,1456.83,313.052,PIT
6.8,52180,AGENT,1456.72,312.534,PIT
6.9,52180,AGENT,1456.58,312.031,PIT
7.0,52180,AGENT,1456.42,311.542,PIT
7.1,52180,AGENT,1456.22,311.066,PIT
7.2,52180,AGENT,1456.0,310.604,PIT
7.3,52180,AGENT,1455.74,310.156,PIT
7.4,52180,AGENT,1455.46,309.722,PIT
7.5,52180,AGENT,1455.15,309.304,PIT
7.6,52180,AGENT,1454.81,308.9,PIT
7.7,52180,AGENT,1454.45,308.51,PIT
7.8,52180,AGENT,1454.07,308.135,PIT
7.9,52180,AGENT,1453.67,307.774,PIT
8.0,52180,AGENT,1453.24,307.427,PIT
8.1,52180,AGENT,1452.8,307.092,PIT
8.2,52180,AGENT,1452.34,306.769,PIT
8.3,52180,AGENT,1451.86,306.458,PIT
8.4,52180,AGENT,1451.36,306.158,PIT
8.5,52180,AGENT,1450.85,305.867,PIT
8.6,52180,AGENT,1450.32,305.585,PIT
8.7,52180,AGENT,1449.78,305.311,PIT
8.8,52180,AGENT,1449.23,305.045,PIT
8.9,52180,AGENT,1448.66,304.785,PIT
9.0,52180,AGENT,1448.07,304.531,PIT
9.1,52180,AGENT,1447.48,304.281,PIT
9.2,52180,AGENT,1446.87,304.036,PIT
9.3,52180,AGENT,1446.25,303.794,PIT
9.4,52180,AGENT,1445.62,303.554,PIT
9.5,52180,AGENT,1444.98,303.316,PIT
9.6,52180,AGENT,1444.32,303.08,PIT
9.7,52180,AGENT,1443.66,302.844,PIT
9.8,52180,AGENT,1442.98,302.608,PIT
9.9,52180,AGENT,1442.29,302.372,PIT
10.0,52180,AGENT,1441.6,302.135,PIT
10.1,52180,AGENT,1440.89,301.896,PIT
10.2,52180,AGENT,1440.17,301.656,PIT
10.3,52180,AGENT,1439.44,301.413,PIT
10.4,52180,AGENT,1438.71,301.168,PIT
10.5,52180,AGENT,1437.96,300.921,PIT
10.6,52180,AGENT,1437.2,300.67,PIT
10.7,52180,AGENT,1436.43,300.416,PIT
10.8,52180,AGENT,1435.66,300.158,PIT
10.9,52180,AGENT,1434.87,299.897,PIT
