TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1372.51,137.324,PIT
60.1,52180,AGENT,1372.99,138.286,PIT
60.2,52180,AGENT,1373.47,139.236,PIT
60.3,52180,AGENT,1373.94,140.176,PIT
60.4,52180,AGENT,1374.4,141.106,PIT
60.5,52180,AGENT,1374.87,142.026,PIT
60.6,52180,AGENT,1375.32,142.935,PIT
60.7,52180,AGENT,1375.78,143.834,PIT
60.8,52180,AGENT,1376.22,144.723,PIT
60.9,52180,AGENT,1376.67,145.603,PIT
61.0,52180,AGENT,1377.1,146.473,PIT
61.1,52180,AGENT,1377.54,147.333,PIT
61.2,52180,AGENT,1377.97,148.183,PIT
61.3,52180,AGENT,1378.39,149.024,PIT
61.4,52180,AGENT,1378.81,149.855,PIT
61.5,52180,AGENT,1379.23,150.688,PIT
61.6,52180,AGENT,1379.64,151.535,PIT
61.7,52180,AGENT,1380.06,152.395,PIT
61.8,52180,AGENT,1380.47,153.262,PIT
61.9,52180,AGENT,1380.89,154.133,PIT
62.0,52180,AGENT,1381.3,155.008,PIT
62.1,52180,AGENT,1381.7,155.885,PIT
62.2,52180,AGENT,1382.11,156.759,PIT
62.3,52180,AGENT,1382.51,157.625,PIT
62.4,52180,AGENT,1382.9,158.484,PIT
62.5,52180,AGENT,1383.29,159.335,PIT
62.6,52180,AGENT,1383.68,160.178,PIT
62.7,52180,AGENT,1384.06,161.015,PIT
62.8,52180,AGENT,1384.44,161.855,PIT
62.9,52180,AGENT,1384.83,162.71,PIT
63.0,52180,AGENT,1385.21,163.574,PIT
63.1,52180,AGENT,1385.59,164.441,PIT
63.2,52180,AGENT,1385.97,165.307,PIT
63.3,52180,AGENT,1386.35,166.168,PIT
63.4,52180,AGENT,1386.72,167.021,PIT
63.5,52180,AGENT,1387.09,167.866,PIT
63.6,52180,AGENT,1387.46,168.701,PIT
63.7,52180,AGENT,1387.82,169.526,PIT
63.8,52180,AGENT,1388.18,170.339,PIT
63.9,52180,AGENT,1388.54,171.144,PIT
64.0,52180,AGENT,1388.9,171.946,PIT
64.1,52180,AGENT,1389.28,172.748,PIT
64.2,52180,AGENT,1389.68,173.548,PIT
64.3,52180,AGENT,1390.09,174.342,PIT
64.4,52180,AGENT,1390.51,175.126,PIT
64.5,52180,AGENT,1390.94,175.894,PIT
64.6,52180,AGENT,1391.36,176.643,PIT
64.7,52180,AGENT,1391.78,177.37,PIT
64.8,52180,AGENT,1392.2,178.074,PIT
64.9,52180,AGENT,1392.62,178.755,PIT
