TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3843.19,2242.38,PIT,3789.2044031126425,0,0,8.0
26.1,52180,AGENT,3842.79,2241.93,PIT,3789.2044031126425,0,0,8.0
26.2,52180,AGENT,3842.38,2241.48,PIT,3789.2044031126425,0,0,8.0
26.3,52180,AGENT,3841.98,2241.03,PIT,3789.2044031126425,0,0,8.0
26.4,52180,AGENT,3841.56,2240.58,PIT,3789.2044031126425,0,0,8.0
26.5,52180,AGENT,3841.15,2240.14,PIT,3789.2044031126425,0,0,8.0
26.6,52180,AGENT,3840.73,2239.7,PIT,3789.2044031126425,0,0,8.0
26.7,52180,AGENT,3840.31,2239.26,PIT,3789.2044031126425,0,0,8.0
26.8,52180,AGENT,3839.88,2238.83,PIT,3789.2044031126425,0,0,8.0
26.9,52180,AGENT,3839.46,2238.4,PIT,3789.2044031126425,0,0,8.0
27.0,52180,AGENT,3839.03,2237.98,PIT,3789.2044031126425,0,0,8.0
27.1,52180,AGENT,3838.59,2237.56,PIT,3789.2044031126425,0,0,8.0
27.2,52180,AGENT,3838.16,2237.14,PIT,3789.2044031126425,0,0,8.0
27.3,52180,AGENT,3837.71,2236.72,PIT,3789.2044031126425,0,0,8.0
27.4,52180,AGENT,3837.27,2236.31,PIT,3789.2044031126425,0,0,8.0
27.5,52180,AGENT,3836.83,2235.9,PIT,3789.2044031126425,0,0,8.0
27.6,52180,AGENT,3836.38,2235.5,PIT,3789.2044031126425,0,0,8.0
27.7,52180,AGENT,3835.93,2235.09,PIT,3789.2044031126425,0,0,8.0
27.8,52180,AGENT,3835.47,2234.69,PIT,3789.2044031126425,0,0,8.0
27.9,52180,AGENT,3835.02,2234.3,PIT,3789.2044031126425,0,0,8.0
28.0,52180,AGENT,3834.56,2233.9,PIT,3789.2044031126425,0,0,8.0
28.1,52180,AGENT,3834.1,2233.51,PIT,3789.2044031126425,0,0,8.0
28.2,52180,AGENT,3833.64,2233.12,PIT,3789.2044031126425,0,0,8.0
28.3,52180,AGENT,3833.18,2232.73,PIT,3789.2044031126425,0,0,8.0
28.4,52180,AGENT,3832.72,2232.34,PIT,3789.2044031126425,0,0,8.0
28.5,52180,AGENT,3832.26,2231.95,PIT,3789.2044031126425,0,0,8.0
28.6,52180,AGENT,3831.79,2231.56,PIT,3789.2044031126425,0,0,8.0
28.7,52180,AGENT,3831.33,2231.18,PIT,3789.2044031126425,0,0,8.0
28.8,52180,AGENT,3830.86,2230.79,PIT,3789.2044031126425,0,0,8.0
28.9,52180,AGENT,3830.4,2230.41,PIT,3789.2044031126425,0,0,8.0
29.0,52180,AGENT,3829.93,2230.03,PIT,3789.2044031126425,0,0,8.0
29.1,52180,AGENT,3829.46,2229.64,PIT,3789.2044031126425,0,0,8.0
29.2,52180,AGENT,3829.0,2229.26,PIT,3789.2044031126425,0,0,8.0
29.3,52180,AGENT,3828.53,2228.87,PIT,3789.2044031126425,0,0,8.0
29.4,52180,AGENT,3828.06,2228.49,PIT,3789.2044031126425,0,0,8.0
29.5,52180,AGENT,3827.6,2228.11,PIT,3789.2044031126425,0,0,8.0
29.6,52180,AGENT,3827.13,2227.72,PIT,3789.2044031126425,0,0,8.0
29.7,52180,AGENT,3826.67,2227.34,PIT,3789.2044031126425,0,0,8.0
29.8,52180,AGENT,3826.2,2226.95,PIT,3789.2044031126425,0,0,8.0
29.9,52180,AGENT,3825.74,2226.57,PIT,3789.2044031126425,0,0,8.0
30.0,52180,AGENT,3825.27,2226.18,PIT,3789.2044031126425,0,0,8.0
30.1,52180,AGENT,3824.81,2225.79,PIT,3789.2044031126425,0,0,8.0
30.2,52180,AGENT,3824.35,2225.4,PIT,3789.2044031126425,0,0,8.0
30.3,52180,AGENT,3823.88,2225.02,PIT,3789.2044031126425,0,0,8.0
30.4,52180,AGENT,3823.42,2224.63,PIT,3789.2044031126425,0,0,8.0
30.5,52180,AGENT,3822.96,2224.24,PIT,3789.2044031126425,0,0,8.0
30.6,52180,AGENT,3822.5,2223.85,PIT,3789.2044031126425,0,0,8.0
30.7,52180,AGENT,3822.04,2223.45,PIT,3789.2044031126425,0,0,8.0
30.8,52180,AGENT,3821.58,2223.06,PIT,3789.2044031126425,0,0,8.0
30.9,52180,AGENT,3821.12,2222.67,PIT,3789.2044031126425,0,0,8.0
