TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-290.808,2370.24,MIA,-330.0,0,0,9.0
6.1,52180,AGENT,-290.185,2370.27,MIA,-330.0,0,0,9.0
6.2,52180,AGENT,-289.564,2370.32,MIA,-330.0,0,0,9.0
6.3,52180,AGENT,-288.95,2370.37,MIA,-330.0,0,0,9.0
6.4,52180,AGENT,-288.348,2370.42,MIA,-330.0,0,0,9.0
6.5,52180,AGENT,-287.756,2370.48,MIA,-330.0,0,0,9.0
6.6,52180,AGENT,-287.174,2370.54,MIA,-330.0,0,0,9.0
6.7,52180,AGENT,-286.603,2370.61,MIA,-330.0,0,0,9.0
6.8,52180,AGENT,-286.043,2370.69,MIA,-330.0,0,0,9.0
6.9,52180,AGENT,-285.494,2370.77,MIA,-330.0,0,0,9.0
7.0,52180,AGENT,-284.957,2370.87,MIA,-330.0,0,0,9.0
7.1,52180,AGENT,-284.427,2370.97,MIA,-330.0,0,0,9.0
7.2,52180,AGENT,-283.903,2371.09,MIA,-330.0,0,0,9.0
7.3,52180,AGENT,-283.383,2371.22,MIA,-330.0,0,0,9.0
7.4,52180,AGENT,-282.869,2371.37,MIA,-330.0,0,0,9.0
7.5,52180,AGENT,-282.361,2371.53,MIA,-330.0,0,0,9.0
7.6,52180,AGENT,-281.859,2371.71,MIA,-330.0,0,0,9.0
7.7,52180,AGENT,-281.363,2371.9,MIA,-330.0,0,0,9.0
7.8,52180,AGENT,-280.873,2372.11,MIA,-330.0,0,0,9.0
7.9,52180,AGENT,-280.385,2372.33,MIA,-330.0,0,0,9.0
8.0,52180,AGENT,-279.901,2372.57,MIA,-330.0,0,0,9.0
8.1,52180,AGENT,-279.423,2372.82,MIA,-330.0,0,0,9.0
8.2,52180,AGENT,-278.947,2373.09,MIA,-330.0,0,0,9.0
8.3,52180,AGENT,-278.472,2373.37,MIA,-330.0,0,0,9.0
8.4,52180,AGENT,-277.996,2373.67,MIA,-330.0,0,0,9.0
8.5,52180,AGENT,-277.52,2373.99,MIA,-330.0,0,0,9.0
8.6,52180,AGENT,-277.044,2374.32,MIA,-330.0,0,0,9.0
8.7,52180,AGENT,-276.567,2374.66,MIA,-330.0,0,0,9.0
8.8,52180,AGENT,-276.092,2375.01,MIA,-330.0,0,0,9.0
8.9,52180,AGENT,-275.622,2375.37,MIA,-330.0,0,0,9.0
9.0,52180,AGENT,-275.158,2375.74,MIA,-330.0,0,0,9.0
9.1,52180,AGENT,-274.698,2376.11,MIA,-330.0,0,0,9.0
9.2,52180,AGENT,-274.243,2376.49,MIA,-330.0,0,0,9.0
9.3,52180,AGENT,-273.792,2376.87,MIA,-330.0,0,0,9.0
9.4,52180,AGENT,-273.345,2377.26,MIA,-330.0,0,0,9.0
9.5,52180,AGENT,-272.901,2377.64,MIA,-330.0,0,0,9.0
9.6,52180,AGENT,-272.46,2378.04,MIA,-330.0,0,0,9.0
9.7,52180,AGENT,-272.021,2378.43,MIA,-330.0,0,0,9.0
9.8,52180,AGENT,-271.585,2378.83,MIA,-330.0,0,0,9.0
9.9,52180,AGENT,-271.151,2379.23,MIA,-330.0,0,0,9.0
10.0,52180,AGENT,-270.719,2379.63,MIA,-330.0,0,0,9.0
10.1,52180,AGENT,-270.288,2380.03,MIA,-330.0,0,0,9.0
10.2,52180,AGENT,-269.858,2380.44,MIA,-330.0,0,0,9.0
10.3,52180,AGENT,-269.429,2380.84,MIA,-330.0,0,0,9.0
10.4,52180,AGENT,-269.001,2381.25,MIA,-330.0,0,0,9.0
10.5,52180,AGENT,-268.573,2381.66,MIA,-330.0,0,0,9.0
10.6,52180,AGENT,-268.146,2382.07,MIA,-330.0,0,0,9.0
10.7,52180,AGENT,-267.718,2382.47,MIA,-330.0,0,0,9.0
10.8,52180,AGENT,-267.291,2382.88,MIA,-330.0,0,0,9.0
10.9,52180,AGENT,-266.863,2383.29,MIA,-330.0,0,0,9.0
