TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,712.486,2932.66,MIA
26.1,52180,AGENT,712.023,2932.41,MIA
26.2,52180,AGENT,711.543,2932.19,MIA
26.3,52180,AGENT,711.048,2931.98,MIA
26.4,52180,AGENT,710.537,2931.8,MIA
26.5,52180,AGENT,710.012,2931.63,MIA
26.6,52180,AGENT,709.474,2931.48,MIA
26.7,52180,AGENT,708.923,2931.34,MIA
26.8,52180,AGENT,708.36,2931.22,MIA
26.9,52180,AGENT,707.786,2931.11,MIA
27.0,52180,AGENT,707.199,2931.02,MIA
27.1,52180,AGENT,706.602,2930.93,MIA
27.2,52180,AGENT,705.993,2930.86,MIA
27.3,52180,AGENT,705.374,2930.8,MIA
27.4,52180,AGENT,704.744,2930.74,MIA
27.5,52180,AGENT,704.104,2930.7,MIA
27.6,52180,AGENT,703.453,2930.66,MIA
27.7,52180,AGENT,702.791,2930.62,MIA
27.8,52180,AGENT,702.119,2930.59,MIA
27.9,52180,AGENT,701.437,2930.57,MIA
28.0,52180,AGENT,700.745,2930.54,MIA
28.1,52180,AGENT,700.042,2930.53,MIA
28.2,52180,AGENT,699.329,2930.51,MIA
28.3,52180,AGENT,698.606,2930.5,MIA
28.4,52180,AGENT,697.873,2930.49,MIA
28.5,52180,AGENT,697.128,2930.48,MIA
28.6,52180,AGENT,696.373,2930.47,MIA
28.7,52180,AGENT,695.606,2930.46,MIA
28.8,52180,AGENT,694.828,2930.45,MIA
28.9,52180,AGENT,694.04,2930.44,MIA
29.0,52180,AGENT,693.241,2930.44,MIA
29.1,52180,AGENT,692.431,2930.43,MIA
29.2,52180,AGENT,691.611,2930.42,MIA
29.3,52180,AGENT,690.781,2930.41,MIA
29.4,52180,AGENT,689.94,2930.4,MIA
29.5,52180,AGENT,689.089,2930.39,MIA
29.6,52180,AGENT,688.227,2930.37,MIA
29.7,52180,AGENT,687.355,2930.36,MIA
29.8,52180,AGENT,686.474,2930.34,MIA
29.9,52180,AGENT,685.58,2930.32,MIA
30.0,52180,AGENT,684.677,2930.31,MIA
30.1,52180,AGENT,683.765,2930.29,MIA
30.2,52180,AGENT,682.843,2930.26,MIA
30.3,52180,AGENT,681.911,2930.24,MIA
30.4,52180,AGENT,680.968,2930.22,MIA
30.5,52180,AGENT,680.017,2930.19,MIA
30.6,52180,AGENT,679.06,2930.16,MIA
30.7,52180,AGENT,678.097,2930.14,MIA
30.8,52180,AGENT,677.123,2930.11,MIA
30.9,52180,AGENT,676.139,2930.08,MIA
